#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-80.0808  5.05628e+18
-79.4941  3.25471e+19
-78.9074  2.66883e+19
-78.3208  2.70666e+18
-77.7341  1.03638e+19
-77.1474  9.92013e+18
-76.5608  1.23823e+19
-75.9741  4.71313e+19
-75.3874  3.51382e+19
-74.8008  3.13069e+18
-74.2141  2.19288e+19
-73.6274  1.31765e+19
-73.0408  4.14816e+18
-72.4541  5.53285e+19
-71.8674  3.61766e+19
-71.2807  7.42818e+17
-70.6941  3.67551e+19
-70.1074  1.95092e+19
-69.5207  8.01477e+17
-68.9341  4.60666e+19
-68.3474  2.1501e+19
-67.7607  5.77004e+18
-67.174  2.59014e+19
-66.5874  2.68073e+19
-66.0007  1.62116e+18
-65.414  2.94685e+19
-64.8274  1.04381e+19
-64.2407  2.6193e+18
-63.654  1.50774e+19
-63.0674  2.11808e+19
-62.4807  1.70763e+18
-61.894  9.4834e+18
-61.3073  4.32807e+18
-60.7207  8.68362e+18
-60.134  9.50228e+18
-59.5473  6.74308e+18
-58.9607  6.00793e+18
-58.374  9.36299e+18
-57.7873  8.47368e+18
-57.2007  8.78353e+18
-56.614  1.70296e+19
-56.0273  4.22306e+18
-55.4407  1.51689e+19
-54.854  9.30491e+18
-54.2673  2.42224e+19
-53.6806  3.30301e+19
-53.094  5.97665e+18
-52.5073  1.00821e+19
-51.9206  6.63178e+19
-51.334  4.90937e+17
-50.7473  2.36904e+19
-50.1606  6.76181e+19
-49.5739  4.91572e+18
-48.9873  2.31594e+19
-48.4006  7.1686e+19
-47.8139  3.79684e+18
-47.2273  3.97904e+19
-46.6406  3.36794e+19
-46.0539  2.77157e+19
-45.4673  4.48912e+19
-44.8806  3.32979e+19
-44.2939  1.03146e+19
-43.7072  2.29032e+19
-43.1206  3.61702e+19
-42.5339  6.01854e+18
-41.9472  8.45117e+18
-41.3606  4.99297e+19
-40.7739  5.73568e+17
-40.1872  2.21023e+18
-39.6006  3.33871e+19
-39.0139  7.3395e+16
-38.4272  6.09625e+18
-37.8406  1.30088e+19
-37.2539  5.67713e+17
-36.6672  9.97575e+18
-36.0805  3.32168e+18
-35.4939  8.0237e+17
-34.9072  3.33652e+19
-34.3205  7.64122e+18
-33.7339  6.80309e+17
-33.1472  1.7405e+19
-32.5605  6.15052e+17
-31.9738  2.29175e+19
-31.3872  1.01579e+19
-30.8005  1.21553e+18
-30.2138  5.20807e+19
-29.6272  5.14731e+18
-29.0405  2.3198e+18
-28.4538  6.8459e+19
-27.8672  1.71561e+19
-27.2805  2.69552e+18
-26.6938  3.46347e+19
-26.1072  4.6826e+19
-25.5205  8.87906e+18
-24.9338  2.39662e+19
-24.3471  8.10325e+19
-23.7605  1.72067e+19
-23.1738  1.59281e+19
-22.5871  6.38875e+19
-22.0005  2.64034e+18
-21.4138  5.86278e+19
-20.8271  1.93154e+19
-20.2404  1.51194e+19
-19.6538  8.42538e+19
-19.0671  5.15485e+18
-18.4804  1.5242e+19
-17.8938  6.84435e+19
-17.3071  6.56554e+18
-16.7204  8.68807e+17
-16.1338  1.83308e+19
-15.5471  5.32735e+19
-14.9604  4.12463e+19
-14.3737  2.18992e+19
-13.7871  6.25374e+19
-13.2004  4.58626e+19
-12.6137  6.84393e+18
-12.0271  2.72307e+19
-11.4404  2.82044e+19
-10.8537  5.25159e+19
-10.2671  1.52781e+20
-9.68039  1.65696e+20
-9.09372  3.28616e+20
-8.50705  4.17509e+20
-7.92038  2.32301e+20
-7.33371  5.58755e+20
-6.74704  7.30835e+20
-6.16037  7.35426e+20
-5.5737  1.82081e+21
-4.98703  2.92258e+21
-4.40036  4.38198e+21
-3.81369  7.19311e+21
-3.22702  9.70819e+21
-2.64035  1.24687e+22
-2.05368  1.58076e+22
-1.46701  1.83947e+22
-0.88034  2.04663e+22
-0.29367  2.19534e+22
0.293  2.19566e+22
0.87967  2.04624e+22
1.46634  1.83818e+22
2.05301  1.57984e+22
2.63968  1.24582e+22
3.22635  9.69021e+21
3.81302  7.18176e+21
4.39969  4.37416e+21
4.98636  2.91142e+21
5.57303  1.81359e+21
6.1597  7.31268e+20
6.74637  7.25983e+20
7.33304  5.55977e+20
7.91971  2.31135e+20
8.50638  4.16403e+20
9.09305  3.28078e+20
9.67972  1.64813e+20
10.2664  1.5246e+20
10.8531  5.23838e+19
11.4397  2.75749e+19
12.0264  2.68488e+19
12.6131  6.70104e+18
13.1997  4.56114e+19
13.7864  6.24164e+19
14.3731  2.1702e+19
14.9597  4.11704e+19
15.5464  5.32962e+19
16.1331  1.80312e+19
16.7198  8.47642e+17
17.3064  6.69396e+18
17.8931  6.81384e+19
18.4798  1.51521e+19
19.0664  5.17421e+18
19.6531  8.43495e+19
20.2398  1.49633e+19
20.8265  1.91493e+19
21.4131  5.87274e+19
21.9998  2.54861e+18
22.5865  6.37149e+19
23.1731  1.59915e+19
23.7598  1.71645e+19
24.3465  8.08894e+19
24.9331  2.38758e+19
25.5198  8.89235e+18
26.1065  4.68355e+19
26.6931  3.44139e+19
27.2798  2.72011e+18
27.8665  1.7185e+19
28.4532  6.83026e+19
29.0398  2.29566e+18
29.6265  5.1553e+18
30.2132  5.20193e+19
30.7998  1.25381e+18
31.3865  1.00797e+19
31.9732  2.29118e+19
32.5599  6.41737e+17
33.1465  1.73099e+19
33.7332  6.67542e+17
34.3199  7.66074e+18
34.9065  3.33065e+19
35.4932  7.9312e+17
36.0799  3.31148e+18
36.6665  9.97285e+18
37.2532  5.33809e+17
37.8399  1.29626e+19
38.4265  6.1056e+18
39.0132  7.61125e+16
39.5999  3.33113e+19
40.1866  2.16818e+18
40.7732  5.62831e+17
41.3599  4.994e+19
41.9466  8.45186e+18
42.5332  6.01084e+18
43.1199  3.6106e+19
43.7066  2.28053e+19
44.2933  1.03688e+19
44.8799  3.33145e+19
45.4666  4.48249e+19
46.0533  2.76941e+19
46.6399  3.36586e+19
47.2266  3.96704e+19
47.8133  3.83276e+18
48.3999  7.17024e+19
48.9866  2.31152e+19
49.5733  4.92628e+18
50.1599  6.75627e+19
50.7466  2.37075e+19
51.3333  4.9429e+17
51.92  6.61412e+19
52.5066  1.01708e+19
53.0933  6.01356e+18
53.68  3.2957e+19
54.2666  2.42205e+19
54.8533  9.30112e+18
55.44  1.50678e+19
56.0266  4.20382e+18
56.6133  1.70449e+19
57.2  8.81351e+18
57.7867  8.41408e+18
58.3733  9.30347e+18
58.96  5.94665e+18
59.5467  6.79504e+18
60.1333  9.41582e+18
60.72  8.66565e+18
61.3067  4.34875e+18
61.8933  9.42189e+18
62.48  1.66244e+18
63.0667  2.11341e+19
63.6534  1.51472e+19
64.24  2.61609e+18
64.8267  1.04494e+19
65.4134  2.93421e+19
66  1.63579e+18
66.5867  2.67439e+19
67.1734  2.59259e+19
67.7601  5.85229e+18
68.3467  2.15895e+19
68.9334  4.5756e+19
69.5201  8.07876e+17
70.1067  1.95037e+19
70.6934  3.67293e+19
71.2801  7.46892e+17
71.8667  3.6223e+19
72.4534  5.51034e+19
73.0401  4.14318e+18
73.6268  1.30806e+19
74.2134  2.19627e+19
74.8001  3.15139e+18
75.3868  3.50996e+19
75.9734  4.70319e+19
76.5601  1.2442e+19
77.1468  9.86087e+18
77.7334  1.02797e+19
78.3201  2.734e+18
78.9068  2.66935e+19
79.4934  3.24229e+19
80.0801  5.10153e+18
80.6668  2.84926e+18
81.2535  7.84664e+18
81.8401  2.93142e+18
82.4268  1.08616e+19
83.0135  2.37183e+19
83.6001  2.27731e+18
84.1868  5.31178e+18
84.7735  5.39132e+18
85.3602  2.49441e+18
85.9468  1.49501e+19
86.5335  4.72975e+18
87.1202  9.827e+18
87.7068  1.08434e+19
88.2935  5.73709e+18
88.8802  4.26856e+18
89.4668  1.95859e+19
90.0535  1.1277e+19
90.6402  3.79075e+19
91.2268  1.19163e+19
91.8135  3.064e+17
92.4002  2.09613e+19
92.9869  1.52984e+19
93.5735  1.14187e+19
94.1602  7.64313e+19
94.7469  1.81383e+19
95.3335  2.0175e+18
95.9202  1.69012e+19
96.5069  3.02623e+19
97.0935  2.48182e+19
97.6802  5.43196e+19
98.2669  3.32086e+19
98.8536  5.94934e+18
99.4402  1.85549e+19
100.027  2.85301e+19
100.614  1.83265e+19
101.2  4.35352e+19
101.787  1.92298e+19
102.374  2.84192e+18
102.96  2.91658e+19
103.547  1.28162e+19
104.134  8.05321e+18
104.72  2.48678e+19
105.307  9.08713e+18
105.894  1.17791e+18
106.48  2.1001e+19
107.067  2.88719e+18
107.654  1.34038e+19
108.24  1.76154e+19
108.827  1.60355e+18
109.414  8.04498e+18
110  9.9403e+18
110.587  1.6149e+18
111.174  1.76501e+19
111.76  1.52497e+19
112.347  1.12039e+19
112.934  1.65583e+19
113.52  6.78414e+18
114.107  1.34065e+19
114.694  3.19989e+19
115.28  1.06263e+19
115.867  2.15431e+19
116.454  2.91305e+19
117.04  1.04549e+19
117.627  2.97592e+19
118.214  3.59287e+19
118.8  1.33761e+19
119.387  3.61716e+19
119.974  2.01302e+19
120.56  1.88426e+19
121.147  3.30375e+19
121.734  5.69141e+19
122.32  7.82259e+18
122.907  1.90237e+19
123.494  1.95267e+19
124.08  1.02815e+19
124.667  2.59133e+19
125.254  5.88498e+19
125.84  3.88447e+18
126.427  7.0187e+18
127.014  7.22696e+18
127.6  2.70054e+18
128.187  2.46006e+19
128.774  3.19463e+19
129.36  1.05049e+18
129.947  4.60175e+18
130.534  2.99398e+17
131.12  9.07146e+17
131.707  2.69105e+19
132.294  1.5884e+19
132.88  7.49064e+18
133.467  7.35714e+18
134.054  2.76199e+18
134.64  2.24928e+18
135.227  2.66773e+19
135.814  2.04584e+19
136.4  1.88308e+19
136.987  1.25384e+19
137.574  2.57498e+18
138.16  6.79944e+18
138.747  2.47858e+19
139.334  3.68889e+19
139.92  4.02283e+19
140.507  8.97001e+18
141.094  3.4964e+17
141.68  1.22869e+19
142.267  1.48598e+19
142.854  4.47743e+19
143.44  5.12004e+19
144.027  1.54771e+19
144.614  1.34683e+18
145.2  3.24451e+18
145.787  1.57816e+19
146.374  3.55771e+19
146.96  5.23943e+19
147.547  1.00798e+19
148.134  7.10912e+17
148.721  5.06423e+18
149.307  7.23972e+18
149.894  1.73848e+19
150.481  4.43643e+19
151.067  2.59145e+18
151.654  1.35737e+18
152.241  8.31676e+18
152.827  2.41752e+18
153.414  7.7205e+18
154.001  3.02657e+19
154.587  3.27047e+18
155.174  6.85119e+17
155.761  8.76517e+17
156.347  5.29832e+18
156.934  9.36632e+18
157.521  2.83194e+19
158.107  1.16249e+19
158.694  5.79461e+18
159.281  8.72184e+16
159.867  2.82995e+18
160.454  1.67473e+19
161.041  2.73537e+19
161.627  2.06283e+19
162.214  1.82459e+19
162.801  6.70254e+17
163.387  9.50517e+17
163.974  1.94179e+19
164.561  2.7159e+19
165.147  2.69394e+19
165.734  2.01839e+19
166.321  4.59133e+18
166.907  5.42325e+18
167.494  1.06788e+19
168.081  2.32872e+19
168.667  2.89476e+19
169.254  1.21682e+19
169.841  1.93323e+18
170.427  1.14352e+19
171.014  1.87078e+19
171.601  1.82964e+19
172.187  1.41558e+19
172.774  3.37555e+18
173.361  1.4078e+18
173.947  1.31468e+19
174.534  2.45223e+19
175.121  8.01705e+18
175.707  7.27576e+18
176.294  2.71466e+18
176.881  2.38068e+18
177.467  1.13721e+19
178.054  2.0061e+19
178.641  2.79332e+17
179.227  2.57112e+18
179.814  1.46509e+19
180.401  7.53199e+18
180.987  4.63737e+17
181.574  1.21192e+19
182.161  8.18355e+17
182.747  5.37844e+18
183.334  2.73279e+19
183.921  1.64346e+19
184.507  4.35056e+18
185.094  5.17802e+18
185.681  1.15825e+19
186.267  6.61245e+18
186.854  2.03758e+19
187.441  2.23828e+19
188.027  6.1919e+18
188.614  5.55328e+18
189.201  3.35083e+19
189.787  1.19345e+19
190.374  4.22486e+18
190.961  2.24497e+19
191.547  1.79002e+18
192.134  1.65382e+19
192.721  2.32637e+19
193.307  1.78091e+19
193.894  8.66243e+17
194.481  1.21696e+19
195.067  4.37669e+17
195.654  2.27784e+19
196.241  1.12e+19
196.827  3.3305e+19
197.414  1.12336e+18
198.001  3.63907e+17
198.587  1.88874e+18
199.174  1.63367e+19
199.761  5.04871e+18
200.347  3.16273e+19
200.934  6.06555e+18
201.521  9.37083e+18
202.107  2.68665e+18
202.694  1.6691e+19
203.281  1.19945e+19
203.867  2.69215e+18
204.454  7.5999e+18
205.041  1.74859e+19
205.627  2.10984e+18
206.214  2.20994e+19
206.801  1.33831e+19
207.388  6.4683e+18
207.974  2.0663e+19
208.561  2.52411e+19
209.148  3.43992e+18
209.734  1.98037e+19
210.321  9.50575e+18
210.908  2.48464e+19
211.494  2.27824e+19
212.081  2.71258e+19
212.668  8.09317e+18
213.254  5.86847e+18
213.841  2.76784e+18
214.428  3.46575e+19
215.014  9.09022e+18
215.601  2.00288e+19
216.188  9.2216e+18
216.774  4.71301e+18
217.361  4.27969e+18
217.948  3.05959e+19
218.534  4.97994e+18
219.121  1.61282e+19
219.708  3.11158e+18
220.294  1.47809e+19
220.881  2.77066e+18
221.468  1.21196e+19
222.054  4.716e+18
222.641  1.06206e+19
223.228  9.48836e+18
223.814  2.31431e+19
224.401  1.14772e+18
224.988  1.82183e+17
225.574  1.73055e+18
226.161  1.42368e+18
226.748  6.67884e+18
227.334  1.8995e+19
227.921  2.59744e+18
228.508  2.9743e+18
229.094  4.73249e+17
229.681  3.12414e+18
230.268  4.80849e+18
230.854  2.87478e+18
231.441  2.51051e+18
232.028  1.09791e+18
232.614  1.92118e+18
233.201  5.95009e+18
233.788  1.05698e+18
234.374  1.55191e+18
