#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-161.628  2.23757e+19
-161.041  2.22895e+19
-160.455  1.27341e+19
-159.868  3.33314e+17
-159.281  1.59738e+19
-158.695  5.8124e+18
-158.108  3.07121e+19
-157.521  6.72373e+18
-156.935  5.99917e+18
-156.348  3.39928e+17
-155.761  4.49247e+19
-155.175  6.902e+18
-154.588  1.80781e+19
-154.001  2.03572e+18
-153.415  1.35688e+19
-152.828  2.22935e+18
-152.241  6.75021e+19
-151.655  6.17632e+18
-151.068  5.47438e+18
-150.481  3.51229e+18
-149.895  2.73483e+19
-149.308  5.36183e+18
-148.721  4.11418e+19
-148.135  7.14e+18
-147.548  5.36158e+18
-146.961  1.61993e+19
-146.375  4.77023e+19
-145.788  1.02685e+19
-145.201  1.30048e+19
-144.614  1.02526e+19
-144.028  5.26013e+18
-143.441  3.66103e+19
-142.854  2.95673e+19
-142.268  8.64098e+18
-141.681  4.11552e+18
-141.094  2.82688e+19
-140.508  1.15856e+19
-139.921  4.2304e+19
-139.334  1.36723e+19
-138.748  1.0047e+19
-138.161  1.87246e+18
-137.574  4.11235e+19
-136.988  8.9257e+18
-136.401  2.39644e+19
-135.814  6.97733e+18
-135.228  1.40089e+19
-134.641  1.32552e+19
-134.054  4.22738e+19
-133.468  1.13992e+19
-132.881  1.64733e+19
-132.294  1.487e+19
-131.708  1.27893e+19
-131.121  1.79669e+19
-130.534  2.53736e+19
-129.948  1.36171e+19
-129.361  1.13549e+19
-128.774  3.17026e+19
-128.188  1.85967e+19
-127.601  2.25583e+19
-127.014  1.48701e+19
-126.428  2.05904e+19
-125.841  7.94772e+17
-125.254  3.31838e+19
-124.668  1.615e+19
-124.081  2.03975e+19
-123.494  3.63702e+18
-122.908  2.91199e+19
-122.321  1.65626e+18
-121.734  3.1416e+19
-121.148  1.45492e+19
-120.561  2.4621e+19
-119.974  4.58863e+18
-119.388  3.06916e+19
-118.801  4.52925e+18
-118.214  2.34945e+19
-117.628  4.15291e+18
-117.041  9.7622e+18
-116.454  7.14822e+18
-115.868  3.42601e+19
-115.281  2.20917e+19
-114.694  1.73322e+19
-114.108  1.23133e+19
-113.521  3.15965e+18
-112.934  1.15999e+19
-112.348  1.98616e+19
-111.761  2.22618e+19
-111.174  2.73832e+18
-110.588  1.76346e+19
-110.001  6.46683e+18
-109.414  2.48535e+19
-108.828  8.67795e+18
-108.241  1.71462e+19
-107.654  1.46992e+18
-107.068  2.06435e+19
-106.481  1.27078e+19
-105.894  2.23578e+19
-105.308  1.38215e+18
-104.721  1.50768e+19
-104.134  1.94067e+17
-103.548  2.81915e+19
-102.961  1.18551e+19
-102.374  1.3638e+19
-101.788  8.12305e+18
-101.201  2.80539e+19
-100.614  9.14204e+18
-100.028  1.31106e+19
-99.4409  2.10006e+18
-98.8542  5.00715e+18
-98.2676  7.71119e+18
-97.6809  3.79913e+19
-97.0942  1.80687e+19
-96.5075  3.95275e+18
-95.9209  6.74721e+18
-95.3342  2.72984e+18
-94.7475  2.40767e+19
-94.1609  1.5263e+19
-93.5742  7.45234e+18
-92.9875  5.1851e+18
-92.4009  9.49079e+18
-91.8142  8.59289e+18
-91.2275  2.07325e+19
-90.6409  9.27091e+18
-90.0542  9.80729e+18
-89.4675  2.39869e+18
-88.8808  2.24101e+19
-88.2942  6.06149e+18
-87.7075  5.17605e+18
-87.1208  2.34442e+18
-86.5342  1.49693e+19
-85.9475  7.46756e+18
-85.3608  1.7562e+19
-84.7741  6.66337e+18
-84.1875  8.44728e+18
-83.6008  1.37857e+19
-83.0141  1.21727e+19
-82.4275  8.95348e+18
-81.8408  3.95792e+18
-81.2541  5.74063e+18
-80.6675  2.92359e+18
-80.0808  3.15225e+19
-79.4941  1.03571e+19
-78.9074  3.39317e+18
-78.3208  5.45244e+18
-77.7341  9.47005e+18
-77.1474  8.67209e+17
-76.5608  3.12842e+19
-75.9741  1.09683e+19
-75.3874  6.93521e+18
-74.8008  1.49308e+18
-74.2141  7.55517e+18
-73.6274  2.28483e+18
-73.0408  7.06897e+18
-72.4541  1.56407e+19
-71.8674  9.36855e+18
-71.2807  9.31543e+18
-70.6941  8.46996e+18
-70.1074  4.27286e+18
-69.5207  4.51076e+18
-68.9341  6.00176e+18
-68.3474  2.95664e+18
-67.7607  7.29828e+18
-67.174  2.11297e+18
-66.5874  1.25149e+19
-66.0007  1.27619e+18
-65.414  1.83745e+19
-64.8274  2.8825e+17
-64.2407  1.27507e+19
-63.654  1.64095e+18
-63.0674  3.86134e+18
-62.4807  1.28637e+19
-61.894  1.1132e+19
-61.3073  3.92547e+18
-60.7207  1.96331e+19
-60.134  4.77413e+17
-59.5473  4.62344e+18
-58.9607  1.14306e+19
-58.374  3.45548e+19
-57.7873  2.87476e+18
-57.2007  9.67631e+17
-56.614  1.38829e+19
-56.0273  2.32029e+17
-55.4407  1.63293e+18
-54.854  3.0397e+19
-54.2673  6.43386e+18
-53.6806  3.73342e+17
-53.094  2.91871e+18
-52.5073  8.73599e+18
-51.9206  1.79016e+19
-51.334  2.84184e+18
-50.7473  1.90244e+18
-50.1606  8.00115e+18
-49.5739  1.40049e+18
-48.9873  3.42833e+18
-48.4006  8.25219e+18
-47.8139  7.51839e+17
-47.2273  6.82132e+18
-46.6406  9.05349e+18
-46.0539  1.4078e+19
-45.4673  1.09634e+19
-44.8806  2.89667e+18
-44.2939  6.95397e+18
-43.7072  9.1063e+18
-43.1206  2.68896e+18
-42.5339  1.3241e+19
-41.9472  1.5571e+18
-41.3606  5.43091e+18
-40.7739  3.74261e+19
-40.1872  1.36143e+19
-39.6006  9.18254e+18
-39.0139  1.01989e+19
-38.4272  9.34457e+18
-37.8406  4.3806e+16
-37.2539  1.03065e+19
-36.6672  1.44371e+19
-36.0805  3.55066e+18
-35.4939  9.14689e+18
-34.9072  2.62639e+19
-34.3205  2.31629e+19
-33.7339  8.99684e+18
-33.1472  3.19793e+18
-32.5605  3.73851e+18
-31.9738  2.29412e+18
-31.3872  1.15283e+18
-30.8005  2.82937e+18
-30.2138  1.65816e+19
-29.6272  2.23184e+19
-29.0405  1.35189e+19
-28.4538  3.1799e+19
-27.8672  5.34428e+18
-27.2805  3.2615e+18
-26.6938  6.49113e+18
-26.1072  4.9698e+18
-25.5205  1.58394e+19
-24.9338  1.1108e+19
-24.3471  3.81881e+19
-23.7605  4.68209e+19
-23.1738  2.12605e+19
-22.5871  5.66229e+19
-22.0005  5.35093e+18
-21.4138  1.01711e+19
-20.8271  5.25632e+19
-20.2404  2.87892e+19
-19.6538  5.53169e+19
-19.0671  7.24662e+19
-18.4804  1.06462e+20
-17.8938  1.18514e+20
-17.3071  6.94316e+19
-16.7204  1.47284e+20
-16.1338  9.05251e+19
-15.5471  7.66638e+19
-14.9604  2.34055e+20
-14.3737  2.84706e+20
-13.7871  3.30543e+20
-13.2004  4.93927e+20
-12.6137  7.08237e+20
-12.0271  7.53805e+20
-11.4404  8.4935e+20
-10.8537  1.07562e+21
-10.2671  9.78054e+20
-9.68039  1.17569e+21
-9.09372  1.68342e+21
-8.50705  1.89902e+21
-7.92038  2.70307e+21
-7.33371  3.43471e+21
-6.74704  3.82266e+21
-6.16037  5.11809e+21
-5.5737  5.80902e+21
-4.98703  6.38706e+21
-4.40036  8.33379e+21
-3.81369  8.86419e+21
-3.22702  9.36783e+21
-2.64035  1.13882e+22
-2.05368  1.13288e+22
-1.46701  1.1771e+22
-0.88034  1.36855e+22
-0.29367  1.29631e+22
0.293  1.29669e+22
0.87967  1.3694e+22
1.46634  1.17845e+22
2.05301  1.13456e+22
2.63968  1.1407e+22
3.22635  9.38584e+21
3.81302  8.88337e+21
4.39969  8.34927e+21
4.98636  6.39974e+21
5.57303  5.81969e+21
6.1597  5.12551e+21
6.74637  3.82803e+21
7.33304  3.44057e+21
7.91971  2.70633e+21
8.50638  1.90199e+21
9.09305  1.68594e+21
9.67972  1.17723e+21
10.2664  9.79358e+20
10.8531  1.077e+21
11.4397  8.50209e+20
12.0264  7.54244e+20
12.6131  7.08795e+20
13.1997  4.9438e+20
13.7864  3.30731e+20
14.3731  2.85115e+20
14.9597  2.34465e+20
15.5464  7.66802e+19
16.1331  9.08034e+19
16.7198  1.47433e+20
17.3064  6.96904e+19
17.8931  1.18602e+20
18.4798  1.06496e+20
19.0664  7.2764e+19
19.6531  5.53055e+19
20.2398  2.88162e+19
20.8265  5.2734e+19
21.4131  1.01707e+19
21.9998  5.39269e+18
22.5865  5.66942e+19
23.1731  2.13446e+19
23.7598  4.68542e+19
24.3465  3.81994e+19
24.9331  1.11522e+19
25.5198  1.58902e+19
26.1065  4.95662e+18
26.6931  6.54083e+18
27.2798  3.26181e+18
27.8665  5.33891e+18
28.4532  3.18349e+19
29.0398  1.35091e+19
29.6265  2.23423e+19
30.2132  1.65783e+19
30.7998  2.8457e+18
31.3865  1.14075e+18
31.9732  2.31752e+18
32.5599  3.74961e+18
33.1465  3.19659e+18
33.7332  8.98838e+18
34.3199  2.31435e+19
34.9065  2.63048e+19
35.4932  9.10184e+18
36.0799  3.56676e+18
36.6665  1.44899e+19
37.2532  1.0285e+19
37.8399  4.56892e+16
38.4265  9.33217e+18
39.0132  1.02217e+19
39.5999  9.14635e+18
40.1866  1.36302e+19
40.7732  3.74843e+19
41.3599  5.42484e+18
41.9466  1.52905e+18
42.5332  1.32686e+19
43.1199  2.66191e+18
43.7066  9.10196e+18
44.2933  6.96363e+18
44.8799  2.93024e+18
45.4666  1.09558e+19
46.0533  1.4064e+19
46.6399  9.06977e+18
47.2266  6.84231e+18
47.8133  7.49297e+17
48.3999  8.26456e+18
48.9866  3.43797e+18
49.5733  1.38129e+18
50.1599  8.03286e+18
50.7466  1.9133e+18
51.3333  2.84481e+18
51.92  1.78866e+19
52.5066  8.7802e+18
53.0933  2.91169e+18
53.68  3.82988e+17
54.2666  6.49573e+18
54.8533  3.03197e+19
55.44  1.61886e+18
56.0266  2.34973e+17
56.6133  1.39016e+19
57.2  9.46905e+17
57.7867  2.90801e+18
58.3733  3.45514e+19
58.96  1.14085e+19
59.5467  4.60643e+18
60.1333  4.82206e+17
60.72  1.9588e+19
61.3067  3.93064e+18
61.8933  1.10942e+19
62.48  1.29157e+19
63.0667  3.84155e+18
63.6534  1.64589e+18
64.24  1.27191e+19
64.8267  2.81606e+17
65.4134  1.8368e+19
66  1.27006e+18
66.5867  1.2554e+19
67.1734  2.10201e+18
67.7601  7.26806e+18
68.3467  2.97955e+18
68.9334  6.01941e+18
69.5201  4.48288e+18
70.1067  4.28056e+18
70.6934  8.45459e+18
71.2801  9.30035e+18
71.8667  9.41585e+18
72.4534  1.56568e+19
73.0401  7.02622e+18
73.6268  2.267e+18
74.2134  7.51699e+18
74.8001  1.51196e+18
75.3868  6.96049e+18
75.9734  1.0988e+19
76.5601  3.1205e+19
77.1468  8.60683e+17
77.7334  9.45756e+18
78.3201  5.44625e+18
78.9068  3.38025e+18
79.4934  1.03665e+19
80.0801  3.14515e+19
80.6668  2.93997e+18
81.2535  5.74301e+18
81.8401  3.93808e+18
82.4268  8.88721e+18
83.0135  1.21636e+19
83.6001  1.37755e+19
84.1868  8.46529e+18
84.7735  6.65468e+18
85.3602  1.75065e+19
85.9468  7.42724e+18
86.5335  1.49465e+19
87.1202  2.34418e+18
87.7068  5.15019e+18
88.2935  6.03886e+18
88.8802  2.23683e+19
89.4668  2.4159e+18
90.0535  9.81413e+18
90.6402  9.2602e+18
91.2268  2.0642e+19
91.8135  8.54712e+18
92.4002  9.45289e+18
92.9869  5.21081e+18
93.5735  7.46592e+18
94.1602  1.5223e+19
94.7469  2.40312e+19
95.3335  2.70514e+18
95.9202  6.70654e+18
96.5069  3.92919e+18
97.0935  1.80401e+19
97.6802  3.78981e+19
98.2669  7.70223e+18
98.8536  5.00122e+18
99.4402  2.07803e+18
100.027  1.30171e+19
100.614  9.10976e+18
101.2  2.79601e+19
101.787  8.11769e+18
102.374  1.35738e+19
102.96  1.18424e+19
103.547  2.80508e+19
104.134  1.93867e+17
104.72  1.50182e+19
105.307  1.38721e+18
105.894  2.22087e+19
106.48  1.26688e+19
107.067  2.05723e+19
107.654  1.49087e+18
108.24  1.70877e+19
108.827  8.63124e+18
109.414  2.47151e+19
110  6.43042e+18
110.587  1.7574e+19
111.174  2.71993e+18
111.76  2.21938e+19
112.347  1.98003e+19
112.934  1.15417e+19
113.52  3.11425e+18
114.107  1.22833e+19
114.694  1.72086e+19
115.28  2.20448e+19
115.867  3.41504e+19
116.454  7.12574e+18
117.04  9.67922e+18
117.627  4.14069e+18
118.214  2.33358e+19
118.8  4.49962e+18
119.387  3.05596e+19
119.974  4.60565e+18
120.56  2.44815e+19
121.147  1.45228e+19
121.734  3.12838e+19
122.32  1.63822e+18
122.907  2.89921e+19
123.494  3.5865e+18
124.08  2.02736e+19
124.667  1.61103e+19
125.254  3.3061e+19
125.84  7.75117e+17
126.427  2.05251e+19
127.014  1.47857e+19
127.6  2.24383e+19
128.187  1.85226e+19
128.774  3.158e+19
129.36  1.12747e+19
129.947  1.36031e+19
130.534  2.52315e+19
131.12  1.78734e+19
131.707  1.27036e+19
132.294  1.48604e+19
132.88  1.63322e+19
133.467  1.13762e+19
134.054  4.21096e+19
134.64  1.32045e+19
135.227  1.39298e+19
135.814  6.97095e+18
136.4  2.37775e+19
136.987  8.87112e+18
137.574  4.09758e+19
138.16  1.87395e+18
138.747  9.97725e+18
139.334  1.36178e+19
139.92  4.21095e+19
140.507  1.15024e+19
141.094  2.81736e+19
141.68  4.05906e+18
142.267  8.57788e+18
142.854  2.94295e+19
143.44  3.64971e+19
144.027  5.1952e+18
144.614  1.02064e+19
145.2  1.28854e+19
145.787  1.01973e+19
146.374  4.74839e+19
146.96  1.61572e+19
147.547  5.30843e+18
148.134  7.12772e+18
148.721  4.08801e+19
149.307  5.33358e+18
149.894  2.72093e+19
150.481  3.51049e+18
151.067  5.40842e+18
151.654  6.16685e+18
152.241  6.71973e+19
152.827  2.22946e+18
153.414  1.3514e+19
154.001  2.02995e+18
154.587  1.79048e+19
155.174  6.84943e+18
155.761  4.47524e+19
156.347  3.54604e+17
156.934  5.96663e+18
157.521  6.68247e+18
158.107  3.05158e+19
158.694  5.74918e+18
159.281  1.59188e+19
159.867  3.25935e+17
160.454  1.2667e+19
161.041  2.21678e+19
161.627  2.22698e+19
162.214  5.04471e+18
162.801  6.60981e+17
163.387  2.73616e+18
163.974  1.0084e+19
164.561  3.02316e+19
165.147  1.30479e+19
165.734  1.72441e+18
166.321  4.16767e+18
166.907  1.32261e+19
167.494  3.98712e+18
168.081  2.82885e+19
168.667  5.81247e+18
169.254  1.61865e+18
169.841  1.17329e+19
170.427  2.17715e+19
171.014  7.27037e+18
171.601  1.62339e+19
172.187  6.51293e+18
172.774  1.46071e+17
173.361  5.2384e+18
173.947  2.99375e+19
174.534  1.31939e+19
175.121  5.41427e+18
175.707  2.29984e+19
176.294  1.75275e+18
176.881  2.7073e+18
177.467  3.4074e+19
178.054  8.79753e+18
178.641  4.52322e+18
179.227  2.40783e+19
179.814  7.00054e+18
180.401  1.4207e+19
180.987  2.20462e+19
181.574  2.22155e+19
182.161  1.73655e+19
182.747  3.13573e+18
183.334  2.15567e+19
183.921  1.6246e+19
184.507  1.12816e+19
185.094  2.94962e+19
185.681  1.4959e+19
186.267  3.78012e+17
186.854  2.39162e+19
187.441  1.37033e+19
188.027  3.21084e+19
188.614  1.63724e+19
189.201  2.41592e+18
189.787  6.26659e+18
190.374  1.25878e+19
190.961  6.07276e+18
191.547  4.22088e+19
192.134  1.28808e+19
192.721  4.06066e+18
193.307  8.29778e+18
193.894  8.68208e+18
194.481  2.9372e+18
195.067  2.17539e+19
195.654  3.3721e+18
196.241  2.32066e+18
196.827  7.25771e+18
197.414  1.42532e+19
198.001  8.01342e+18
198.587  5.61558e+18
199.174  4.33806e+17
199.761  1.77518e+18
200.347  1.02699e+19
200.934  1.48491e+19
201.521  4.5966e+18
202.107  1.0686e+18
202.694  4.27719e+18
203.281  4.88858e+18
203.867  1.05524e+19
204.454  9.07647e+18
205.041  3.68521e+18
205.627  2.97157e+18
206.214  1.63149e+19
206.801  1.2864e+19
207.388  2.35729e+18
207.974  3.99906e+18
208.561  2.72156e+17
209.148  1.23021e+18
209.734  1.7369e+19
210.321  1.65168e+19
210.908  8.8313e+17
211.494  1.42959e+17
212.081  4.76754e+18
212.668  8.49407e+17
213.254  7.41477e+18
213.841  1.21048e+19
214.428  8.60951e+17
215.014  1.08824e+18
215.601  1.41773e+19
216.188  5.38151e+18
216.774  3.42131e+18
217.361  3.48408e+18
217.948  1.03242e+18
218.534  2.96888e+18
219.121  1.18663e+19
219.708  9.05609e+18
220.294  1.10584e+18
220.881  2.01584e+17
221.468  7.56039e+17
222.054  3.95612e+18
222.641  1.16802e+19
223.228  7.2866e+18
223.814  2.35481e+18
224.401  2.36349e+18
224.988  5.72411e+18
225.574  4.74325e+17
226.161  5.8571e+18
226.748  4.98861e+18
227.334  1.55968e+18
227.921  5.48355e+18
228.508  1.37373e+19
229.094  3.92992e+18
229.681  2.08072e+17
230.268  1.94955e+17
230.854  4.04237e+18
231.441  4.29683e+18
232.028  8.56812e+18
232.614  6.67949e+18
233.201  2.06402e+18
233.788  2.0824e+18
234.374  5.10033e+18
