#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-103.548  1.37094e+19
-102.961  1.35076e+17
-102.374  1.59078e+18
-101.788  2.29904e+19
-101.201  5.66481e+18
-100.614  5.90872e+17
-100.028  1.01927e+19
-99.4409  4.32296e+18
-98.8542  7.10876e+17
-98.2676  1.44867e+19
-97.6809  2.25459e+19
-97.0942  2.75824e+18
-96.5075  5.98876e+17
-95.9209  1.64633e+19
-95.3342  3.83715e+17
-94.7475  2.39691e+18
-94.1609  2.64473e+19
-93.5742  7.3085e+18
-92.9875  2.45355e+18
-92.4009  1.23963e+19
-91.8142  1.09184e+19
-91.2275  7.11554e+17
-90.6409  1.05499e+19
-90.0542  1.49156e+19
-89.4675  4.74308e+18
-88.8808  2.65508e+18
-88.2942  2.45255e+19
-87.7075  5.45411e+18
-87.1208  1.19216e+18
-86.5342  1.42702e+19
-85.9475  3.10848e+18
-85.3608  1.25302e+18
-84.7741  1.77591e+19
-84.1875  1.92724e+19
-83.6008  6.32234e+18
-83.0141  2.96541e+18
-82.4275  7.9367e+18
-81.8408  9.49262e+17
-81.2541  3.19223e+18
-80.6675  2.818e+19
-80.0808  9.43225e+18
-79.4941  2.33249e+18
-78.9074  8.68812e+18
-78.3208  4.45648e+18
-77.7341  3.33869e+17
-77.1474  1.456e+19
-76.5608  1.6178e+19
-75.9741  7.18698e+18
-75.3874  8.49793e+17
-74.8008  1.66105e+19
-74.2141  2.27904e+18
-73.6274  8.63132e+17
-73.0408  1.7719e+19
-72.4541  5.89026e+18
-71.8674  2.96181e+18
-71.2807  1.34583e+19
-70.6941  1.19259e+19
-70.1074  1.92359e+18
-69.5207  4.15922e+18
-68.9341  1.19235e+19
-68.3474  3.07868e+18
-67.7607  1.32263e+18
-67.174  2.23886e+19
-66.5874  3.35507e+18
-66.0007  1.59904e+18
-65.414  9.15995e+18
-64.8274  1.85854e+18
-64.2407  3.41898e+18
-63.654  7.4799e+18
-63.0674  1.68031e+19
-62.4807  3.29558e+18
-61.894  3.32105e+17
-61.3073  1.15645e+19
-60.7207  4.12012e+17
-60.134  8.18048e+17
-59.5473  1.87654e+19
-58.9607  2.55761e+18
-58.374  1.03064e+19
-57.7873  4.50655e+18
-57.2007  1.31164e+19
-56.614  6.34192e+18
-56.0273  2.71683e+18
-55.4407  2.2962e+19
-54.854  4.58037e+18
-54.2673  6.45472e+18
-53.6806  2.55516e+19
-53.094  6.99691e+18
-52.5073  1.34729e+19
-51.9206  2.12506e+19
-51.334  1.46858e+19
-50.7473  2.82437e+19
-50.1606  8.14192e+18
-49.5739  3.8486e+19
-48.9873  2.36942e+19
-48.4006  1.69266e+19
-47.8139  4.3944e+19
-47.2273  3.50807e+19
-46.6406  3.73313e+19
-46.0539  5.17638e+19
-45.4673  5.38372e+19
-44.8806  5.98712e+19
-44.2939  4.9186e+19
-43.7072  7.53149e+19
-43.1206  8.48173e+19
-42.5339  5.58959e+19
-41.9472  1.12758e+20
-41.3606  1.02703e+20
-40.7739  9.46129e+19
-40.1872  1.22055e+20
-39.6006  1.46918e+20
-39.0139  1.24692e+20
-38.4272  1.39721e+20
-37.8406  1.82608e+20
-37.2539  1.71729e+20
-36.6672  1.4532e+20
-36.0805  2.27089e+20
-35.4939  2.0995e+20
-34.9072  1.64639e+20
-34.3205  2.51323e+20
-33.7339  2.50107e+20
-33.1472  1.89601e+20
-32.5605  2.44527e+20
-31.9738  2.7808e+20
-31.3872  1.78989e+20
-30.8005  2.24508e+20
-30.2138  2.65318e+20
-29.6272  1.65975e+20
-29.0405  1.82234e+20
-28.4538  2.39841e+20
-27.8672  1.30147e+20
-27.2805  1.43535e+20
-26.6938  1.69539e+20
-26.1072  8.7575e+19
-25.5205  7.80767e+19
-24.9338  9.41773e+19
-24.3471  3.46507e+19
-23.7605  4.48112e+19
-23.1738  4.67842e+19
-22.5871  1.24611e+19
-22.0005  7.74124e+19
-21.4138  7.31976e+19
-20.8271  5.45498e+19
-20.2404  2.29915e+20
-19.6538  2.11291e+20
-19.0671  2.36969e+20
-18.4804  5.25698e+20
-17.8938  5.10707e+20
-17.3071  5.88491e+20
-16.7204  9.69412e+20
-16.1338  9.79462e+20
-15.5471  1.12446e+21
-14.9604  1.5169e+21
-14.3737  1.61731e+21
-13.7871  1.75996e+21
-13.2004  2.15804e+21
-12.6137  2.37107e+21
-12.0271  2.46932e+21
-11.4404  2.90093e+21
-10.8537  3.23577e+21
-10.2671  3.22566e+21
-9.68039  3.78215e+21
-9.09372  4.13498e+21
-8.50705  3.9867e+21
-7.92038  4.68019e+21
-7.33371  4.94732e+21
-6.74704  4.67577e+21
-6.16037  5.56657e+21
-5.5737  5.62737e+21
-4.98703  5.32135e+21
-4.40036  6.35867e+21
-3.81369  6.15872e+21
-3.22702  5.90132e+21
-2.64035  7.04069e+21
-2.05368  6.50755e+21
-1.46701  6.35229e+21
-0.88034  7.39564e+21
-0.29367  6.54277e+21
0.293  6.54452e+21
0.87967  7.39808e+21
1.46634  6.35632e+21
2.05301  6.51351e+21
2.63968  7.04686e+21
3.22635  5.90827e+21
3.81302  6.16863e+21
4.39969  6.36771e+21
4.98636  5.33202e+21
5.57303  5.63901e+21
6.1597  5.57726e+21
6.74637  4.68706e+21
7.33304  4.96e+21
7.91971  4.69257e+21
8.50638  4.0003e+21
9.09305  4.14848e+21
9.67972  3.79581e+21
10.2664  3.23863e+21
10.8531  3.24866e+21
11.4397  2.91428e+21
12.0264  2.48227e+21
12.6131  2.38361e+21
13.1997  2.17085e+21
13.7864  1.77091e+21
14.3731  1.62773e+21
14.9597  1.52769e+21
15.5464  1.13342e+21
16.1331  9.88026e+20
16.7198  9.78559e+20
17.3064  5.95142e+20
17.8931  5.16548e+20
18.4798  5.32122e+20
19.0664  2.40906e+20
19.6531  2.14704e+20
20.2398  2.33524e+20
20.8265  5.60994e+19
21.4131  7.44804e+19
21.9998  7.88646e+19
22.5865  1.2449e+19
23.1731  4.66617e+19
23.7598  4.47835e+19
24.3465  3.37933e+19
24.9331  9.32726e+19
25.5198  7.7241e+19
26.1065  8.63551e+19
26.6931  1.684e+20
27.2798  1.42606e+20
27.8665  1.29152e+20
28.4532  2.38906e+20
29.0398  1.8163e+20
29.6265  1.65344e+20
30.2132  2.64811e+20
30.7998  2.24126e+20
31.3865  1.78646e+20
31.9732  2.77655e+20
32.5599  2.44533e+20
33.1465  1.89414e+20
33.7332  2.50267e+20
34.3199  2.51784e+20
34.9065  1.64925e+20
35.4932  2.09975e+20
36.0799  2.27877e+20
36.6665  1.45648e+20
37.2532  1.72037e+20
37.8399  1.83054e+20
38.4265  1.40156e+20
39.0132  1.24989e+20
39.5999  1.47443e+20
40.1866  1.22576e+20
40.7732  9.49382e+19
41.3599  1.03095e+20
41.9466  1.13273e+20
42.5332  5.61636e+19
43.1199  8.51446e+19
43.7066  7.58079e+19
44.2933  4.9363e+19
44.8799  6.01742e+19
45.4666  5.41349e+19
46.0533  5.21004e+19
46.6399  3.74056e+19
47.2266  3.53661e+19
47.8133  4.41373e+19
48.3999  1.70365e+19
48.9866  2.38592e+19
49.5733  3.87125e+19
50.1599  8.2215e+18
50.7466  2.83691e+19
51.3333  1.47617e+19
51.92  2.14148e+19
52.5066  1.35376e+19
53.0933  7.03304e+18
53.68  2.57655e+19
54.2666  6.46514e+18
54.8533  4.65376e+18
55.44  2.30078e+19
56.0266  2.75979e+18
56.6133  6.37392e+18
57.2  1.31587e+19
57.7867  4.58167e+18
58.3733  1.03629e+19
58.96  2.51746e+18
59.5467  1.88888e+19
60.1333  8.12421e+17
60.72  4.22977e+17
61.3067  1.16144e+19
61.8933  3.31364e+17
62.48  3.34563e+18
63.0667  1.67477e+19
63.6534  7.57082e+18
64.24  3.40477e+18
64.8267  1.83381e+18
65.4134  9.18875e+18
66  1.61309e+18
66.5867  3.34265e+18
67.1734  2.25057e+19
67.7601  1.33798e+18
68.3467  3.09515e+18
68.9334  1.18816e+19
69.5201  4.20778e+18
70.1067  1.94304e+18
70.6934  1.19249e+19
71.2801  1.35689e+19
71.8667  2.94812e+18
72.4534  5.86695e+18
73.0401  1.77493e+19
73.6268  8.87893e+17
74.2134  2.28842e+18
74.8001  1.66619e+19
75.3868  8.64048e+17
75.9734  7.19702e+18
76.5601  1.61668e+19
77.1468  1.46375e+19
77.7334  3.37035e+17
78.3201  4.45692e+18
78.9068  8.70683e+18
79.4934  2.32842e+18
80.0801  9.46921e+18
80.6668  2.82384e+19
81.2535  3.23136e+18
81.8401  9.4515e+17
82.4268  7.91022e+18
83.0135  2.97953e+18
83.6001  6.33822e+18
84.1868  1.93139e+19
84.7735  1.78589e+19
85.3602  1.22557e+18
85.9468  3.11159e+18
86.5335  1.42967e+19
87.1202  1.20774e+18
87.7068  5.49821e+18
88.2935  2.4535e+19
88.8802  2.68936e+18
89.4668  4.72925e+18
90.0535  1.49314e+19
90.6402  1.05954e+19
91.2268  7.17773e+17
91.8135  1.0911e+19
92.4002  1.2434e+19
92.9869  2.42959e+18
93.5735  7.35029e+18
94.1602  2.64696e+19
94.7469  2.4378e+18
95.3335  3.92968e+17
95.9202  1.65015e+19
96.5069  6.09398e+17
97.0935  2.75581e+18
97.6802  2.25855e+19
98.2669  1.45479e+19
98.8536  7.07536e+17
99.4402  4.35463e+18
100.027  1.02041e+19
100.614  5.80557e+17
101.2  5.70186e+18
101.787  2.30712e+19
102.374  1.61476e+18
102.96  1.32972e+17
103.547  1.37467e+19
104.134  3.45791e+18
104.72  2.79001e+17
105.307  1.36268e+19
105.894  6.60974e+18
106.48  5.49417e+17
107.067  5.71662e+18
107.654  1.35015e+19
108.24  1.5135e+18
108.827  3.05223e+18
109.414  8.23319e+18
110  1.01558e+18
110.587  1.73227e+18
111.174  1.10526e+19
111.76  7.86119e+18
112.347  5.03295e+17
112.934  2.94232e+18
113.52  4.37727e+18
114.107  9.84769e+17
114.694  4.6153e+18
115.28  9.92397e+18
115.867  2.14493e+18
116.454  1.065e+18
117.04  4.09795e+18
117.627  7.54661e+18
118.214  1.50903e+18
118.8  4.24348e+18
119.387  6.72952e+18
119.974  5.41229e+17
120.56  1.61368e+18
121.147  1.45027e+19
121.734  2.74351e+18
122.32  2.91248e+17
122.907  5.55947e+18
123.494  1.89905e+18
124.08  1.51874e+18
124.667  9.5372e+18
125.254  7.34977e+18
125.84  5.91234e+17
126.427  5.61364e+17
127.014  4.22924e+18
127.6  2.03202e+18
128.187  2.93752e+18
128.774  7.24565e+18
129.36  2.31377e+18
129.947  1.50783e+18
130.534  2.0308e+18
131.12  7.61681e+18
131.707  2.24662e+18
132.294  1.74392e+18
132.88  6.06817e+18
133.467  1.73526e+18
134.054  1.34964e+18
134.64  1.1576e+19
135.227  7.95618e+18
135.814  1.07007e+18
136.4  2.31071e+18
136.987  2.18273e+18
137.574  1.8748e+18
138.16  4.97596e+18
138.747  1.37292e+19
139.334  1.06246e+18
139.92  1.8178e+18
140.507  2.304e+18
141.094  4.23586e+18
141.68  9.0209e+17
142.267  8.90773e+18
142.854  5.12294e+18
143.44  3.89169e+18
144.027  4.17545e+17
144.614  1.46221e+19
145.2  1.91021e+18
145.787  3.34328e+18
146.374  1.05294e+19
146.96  1.09697e+18
147.547  4.26339e+18
148.134  1.4356e+19
148.721  8.56398e+18
149.307  2.27032e+18
149.894  4.08388e+18
150.481  1.36783e+18
151.067  5.88202e+18
151.654  3.0559e+18
152.241  2.05839e+19
152.827  5.04295e+17
153.414  4.14038e+18
154.001  3.27376e+18
154.587  5.00486e+18
155.174  1.7701e+18
155.761  1.73682e+19
156.347  4.86079e+18
156.934  1.3975e+19
157.521  3.52026e+17
158.107  1.49077e+19
158.694  1.35608e+18
159.281  3.66677e+18
159.867  1.15393e+19
160.454  4.8104e+18
161.041  4.10558e+18
161.627  1.82664e+19
162.214  3.44064e+18
162.801  4.49068e+18
163.387  6.78223e+18
163.974  1.87323e+18
164.561  1.37552e+19
165.147  5.35715e+18
165.734  2.01125e+19
166.321  6.39446e+18
166.907  3.37256e+18
167.494  1.1828e+19
168.081  6.60566e+18
168.667  2.65702e+17
169.254  2.14832e+19
169.841  1.03623e+18
170.427  1.13634e+19
171.014  6.75266e+18
171.601  4.58475e+18
172.187  2.59384e+18
172.774  9.08074e+18
173.361  5.2503e+18
173.947  1.68719e+19
174.534  4.54415e+17
175.121  2.08706e+19
175.707  1.06308e+18
176.294  3.14433e+18
176.881  7.90956e+18
177.467  4.86075e+18
178.054  1.59654e+18
178.641  1.82098e+19
179.227  2.58108e+18
179.814  9.31913e+18
180.401  1.92335e+18
180.987  1.49972e+18
181.574  2.57402e+18
182.161  6.19047e+18
182.747  8.62469e+18
183.334  1.47155e+19
183.921  3.44394e+17
184.507  1.0242e+19
185.094  5.06683e+17
185.681  7.05562e+17
186.267  6.02912e+18
186.854  7.72953e+18
187.441  3.54141e+18
188.027  1.1566e+19
188.614  3.73226e+18
189.201  2.66841e+18
189.787  2.22981e+18
190.374  9.21542e+17
190.961  4.37709e+18
191.547  1.07484e+19
192.134  4.82241e+18
192.721  1.18511e+19
193.307  1.43159e+18
193.894  6.94647e+17
194.481  2.32916e+18
195.067  4.62792e+18
195.654  4.55112e+18
196.241  1.25974e+19
196.827  1.61495e+18
197.414  4.60043e+18
198.001  1.86698e+18
198.587  4.69176e+17
199.174  4.01418e+18
199.761  8.18028e+18
200.347  2.59526e+18
200.934  8.80074e+18
201.521  2.47439e+18
202.107  3.40562e+18
202.694  1.63573e+18
203.281  1.21836e+18
203.867  2.46612e+18
204.454  3.65835e+18
205.041  3.22333e+18
205.627  7.15669e+18
206.214  1.38718e+18
206.801  6.20284e+17
207.388  1.99297e+18
207.974  6.80953e+17
208.561  7.93392e+17
209.148  7.1006e+18
209.734  2.48133e+18
210.321  2.03791e+18
210.908  3.42813e+18
211.494  7.79498e+17
212.081  2.54499e+17
212.668  3.42708e+18
213.254  1.33439e+18
213.841  2.61975e+18
214.428  5.06744e+18
215.014  2.31739e+18
215.601  3.9818e+18
216.188  1.39499e+18
216.774  6.28242e+16
217.361  1.13164e+18
217.948  4.16676e+18
218.534  3.33792e+18
219.121  6.15549e+18
219.708  1.02938e+18
220.294  1.13874e+18
220.881  7.97174e+17
221.468  7.85263e+17
222.054  2.40794e+18
222.641  5.00191e+18
223.228  1.97594e+18
223.814  2.86575e+18
224.401  2.95042e+18
224.988  6.21008e+16
225.574  2.68865e+17
226.161  1.59406e+18
226.748  1.44852e+18
227.334  1.66912e+18
227.921  5.15973e+18
228.508  1.17779e+18
229.094  8.60277e+17
229.681  3.95783e+16
230.268  1.09944e+17
230.854  7.9624e+17
231.441  2.87854e+18
232.028  1.65817e+18
232.614  1.99831e+18
233.201  8.2674e+17
233.788  9.24097e+17
234.374  1.02989e+18
