#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-173.948  4.37812e+19
-173.361  2.9341e+18
-172.775  2.60239e+19
-172.188  1.33762e+19
-171.601  3.2099e+19
-171.015  4.48233e+18
-170.428  2.69851e+19
-169.841  2.49628e+18
-169.255  3.88183e+19
-168.668  2.49592e+19
-168.081  4.10795e+19
-167.495  2.24866e+18
-166.908  1.12179e+19
-166.321  2.32601e+18
-165.735  5.18712e+19
-165.148  2.28345e+19
-164.561  4.88212e+19
-163.975  3.09394e+18
-163.388  1.24282e+19
-162.801  1.6338e+19
-162.215  5.13319e+19
-161.628  1.92667e+19
-161.041  4.70996e+19
-160.455  4.76118e+18
-159.868  1.78581e+19
-159.281  2.36098e+19
-158.695  4.22588e+19
-158.108  2.21205e+19
-157.521  4.26725e+19
-156.935  1.93406e+18
-156.348  2.31371e+19
-155.761  3.65722e+19
-155.175  3.16309e+19
-154.588  1.45664e+19
-154.001  1.94403e+19
-153.415  2.98283e+18
-152.828  7.37334e+18
-152.241  3.25751e+19
-151.655  3.59002e+19
-151.068  9.21375e+18
-150.481  1.51908e+19
-149.895  2.20283e+17
-149.308  8.13467e+17
-148.721  3.4293e+19
-148.135  1.50117e+19
-147.548  3.93299e+18
-146.961  1.57239e+19
-146.375  1.30543e+19
-145.788  1.11679e+18
-145.201  2.49756e+19
-144.614  1.38355e+19
-144.028  1.50368e+19
-143.441  1.78049e+19
-142.854  2.6024e+19
-142.268  6.34327e+18
-141.681  1.68376e+19
-141.094  1.05498e+19
-140.508  3.2709e+19
-139.921  1.66238e+19
-139.334  2.18908e+19
-138.748  1.01496e+19
-138.161  1.96558e+19
-137.574  2.63587e+19
-136.988  5.63096e+19
-136.401  4.38948e+18
-135.814  1.03977e+19
-135.228  1.18615e+19
-134.641  2.26792e+19
-134.054  3.10695e+19
-133.468  5.56341e+19
-132.881  7.58973e+18
-132.294  6.51107e+18
-131.708  1.78661e+18
-131.121  3.54062e+19
-130.534  2.60265e+19
-129.948  3.25491e+19
-129.361  9.43973e+18
-128.774  4.47549e+18
-128.188  1.97695e+18
-127.601  1.30505e+19
-127.014  1.2129e+19
-126.428  3.21823e+19
-125.841  4.84175e+18
-125.254  6.82213e+18
-124.668  2.72328e+18
-124.081  7.85531e+17
-123.494  6.15709e+18
-122.908  2.34666e+19
-122.321  4.48217e+18
-121.734  6.87767e+18
-121.148  5.82947e+17
-120.561  1.20907e+18
-119.974  1.24575e+19
-119.388  3.38361e+19
-118.801  1.33548e+19
-118.214  9.60455e+18
-117.628  1.31611e+18
-117.041  2.75425e+18
-116.454  1.44225e+19
-115.868  2.42858e+19
-115.281  3.18448e+19
-114.694  2.24956e+19
-114.108  1.17291e+17
-113.521  1.19621e+19
-112.934  1.71099e+19
-112.348  2.01877e+19
-111.761  4.29833e+19
-111.174  1.13764e+19
-110.588  6.17506e+18
-110.001  6.17877e+18
-109.414  1.3952e+19
-108.828  1.70756e+19
-108.241  4.04812e+19
-107.654  5.82252e+18
-107.068  6.13423e+18
-106.481  7.2847e+18
-105.894  2.79496e+19
-105.308  2.5831e+18
-104.721  1.08676e+19
-104.134  9.88817e+18
-103.548  7.83194e+16
-102.961  7.62451e+18
-102.374  2.30859e+19
-101.788  1.70468e+18
-101.201  7.54977e+18
-100.614  5.04567e+18
-100.028  2.18512e+18
-99.4409  8.08237e+18
-98.8542  2.82644e+18
-98.2676  3.6177e+17
-97.6809  1.25464e+19
-97.0942  1.35754e+19
-96.5075  1.20177e+18
-95.9209  5.05114e+18
-95.3342  3.73907e+18
-94.7475  4.98449e+18
-94.1609  2.60235e+19
-93.5742  6.39335e+18
-92.9875  1.0354e+19
-92.4009  5.7898e+18
-91.8142  1.24571e+19
-91.2275  8.90213e+18
-90.6409  1.31807e+19
-90.0542  1.23418e+19
-89.4675  9.91087e+18
-88.8808  1.29861e+19
-88.2942  3.99412e+19
-87.7075  5.05794e+18
-87.1208  2.46426e+18
-86.5342  9.34015e+18
-85.9475  6.17837e+18
-85.3608  1.20549e+19
-84.7741  2.64858e+19
-84.1875  2.32981e+19
-83.6008  5.05902e+18
-83.0141  5.5706e+18
-82.4275  1.06307e+19
-81.8408  1.22424e+19
-81.2541  8.83489e+18
-80.6675  2.40232e+19
-80.0808  5.29326e+18
-79.4941  2.11874e+18
-78.9074  1.23978e+18
-78.3208  1.93197e+18
-77.7341  1.26722e+19
-77.1474  1.6888e+19
-76.5608  1.02052e+19
-75.9741  2.04695e+18
-75.3874  9.10307e+17
-74.8008  1.28768e+18
-74.2141  3.89283e+18
-73.6274  6.53396e+18
-73.0408  2.56522e+18
-72.4541  3.72675e+18
-71.8674  6.66923e+18
-71.2807  7.63543e+18
-70.6941  1.40879e+19
-70.1074  7.35464e+18
-69.5207  6.68906e+18
-68.9341  2.29724e+18
-68.3474  2.79917e+18
-67.7607  7.57511e+18
-67.174  2.49281e+18
-66.5874  2.89168e+19
-66.0007  1.7829e+19
-65.414  4.95643e+18
-64.8274  7.12565e+18
-64.2407  8.2774e+18
-63.654  1.84262e+19
-63.0674  1.65104e+19
-62.4807  2.01533e+19
-61.894  1.3726e+19
-61.3073  8.76229e+17
-60.7207  1.17968e+19
-60.134  3.02399e+19
-59.5473  9.67374e+18
-58.9607  1.47257e+19
-58.374  8.87526e+18
-57.7873  1.42636e+19
-57.2007  2.11126e+19
-56.614  2.70652e+18
-56.0273  4.20703e+18
-55.4407  1.58692e+19
-54.854  5.71466e+18
-54.2673  1.58056e+19
-53.6806  6.51643e+18
-53.094  5.47731e+18
-52.5073  2.40812e+18
-51.9206  2.97818e+18
-51.334  2.08491e+19
-50.7473  2.02309e+17
-50.1606  1.92939e+18
-49.5739  3.98047e+18
-48.9873  4.17805e+18
-48.4006  5.54021e+18
-47.8139  1.41745e+18
-47.2273  1.62953e+18
-46.6406  3.92381e+18
-46.0539  3.19485e+19
-45.4673  2.6263e+18
-44.8806  3.41531e+18
-44.2939  1.48102e+19
-43.7072  3.00835e+18
-43.1206  2.08182e+18
-42.5339  1.80323e+19
-41.9472  1.15198e+19
-41.3606  9.85318e+18
-40.7739  1.1287e+18
-40.1872  5.65757e+19
-39.6006  6.64869e+18
-39.0139  3.20477e+18
-38.4272  2.14633e+19
-37.8406  8.07916e+17
-37.2539  7.59344e+18
-36.6672  1.58847e+19
-36.0805  1.5748e+19
-35.4939  2.75653e+19
-34.9072  1.63642e+18
-34.3205  4.16213e+19
-33.7339  1.66178e+19
-33.1472  6.27605e+18
-32.5605  1.24457e+19
-31.9738  1.652e+18
-31.3872  1.17234e+19
-30.8005  3.04526e+18
-30.2138  1.28914e+19
-29.6272  4.3957e+19
-29.0405  8.69391e+18
-28.4538  2.76446e+19
-27.8672  1.14404e+19
-27.2805  2.5966e+18
-26.6938  3.09389e+18
-26.1072  6.498e+18
-25.5205  1.27588e+19
-24.9338  7.6538e+18
-24.3471  2.80266e+19
-23.7605  2.67958e+19
-23.1738  2.70475e+19
-22.5871  2.07236e+19
-22.0005  1.32304e+18
-21.4138  3.9629e+18
-20.8271  9.76165e+18
-20.2404  4.69602e+19
-19.6538  1.31766e+19
-19.0671  2.12634e+19
-18.4804  8.70373e+19
-17.8938  1.57407e+19
-17.3071  1.54785e+19
-16.7204  4.09121e+19
-16.1338  2.37788e+19
-15.5471  3.80517e+19
-14.9604  3.29249e+19
-14.3737  1.40546e+20
-13.7871  7.94002e+19
-13.2004  2.84816e+19
-12.6137  1.53145e+20
-12.0271  3.86802e+19
-11.4404  4.63748e+18
-10.8537  5.77151e+19
-10.2671  1.31979e+20
-9.68039  3.10566e+20
-9.09372  2.8829e+20
-8.50705  4.85046e+20
-7.92038  5.5047e+20
-7.33371  3.69604e+20
-6.74704  6.61165e+20
-6.16037  7.89624e+20
-5.5737  1.04167e+21
-4.98703  2.20859e+21
-4.40036  3.7359e+21
-3.81369  5.96701e+21
-3.22702  8.86366e+21
-2.64035  1.19219e+22
-2.05368  1.51337e+22
-1.46701  1.82516e+22
-0.88034  2.07659e+22
-0.29367  2.23183e+22
0.293  2.23122e+22
0.87967  2.07615e+22
1.46634  1.82505e+22
2.05301  1.51209e+22
2.63968  1.19102e+22
3.22635  8.85631e+21
3.81302  5.95559e+21
4.39969  3.72621e+21
4.98636  2.20278e+21
5.57303  1.03512e+21
6.1597  7.83877e+20
6.74637  6.5777e+20
7.33304  3.67369e+20
7.91971  5.49142e+20
8.50638  4.83404e+20
9.09305  2.87707e+20
9.67972  3.10385e+20
10.2664  1.31047e+20
10.8531  5.71242e+19
11.4397  4.55439e+18
12.0264  3.83322e+19
12.6131  1.52416e+20
13.1997  2.82541e+19
13.7864  7.94047e+19
14.3731  1.40378e+20
14.9597  3.2436e+19
15.5464  3.81703e+19
16.1331  2.37232e+19
16.7198  4.05538e+19
17.3064  1.53658e+19
17.8931  1.57029e+19
18.4798  8.69223e+19
19.0664  2.11194e+19
19.6531  1.31641e+19
20.2398  4.6945e+19
20.8265  9.56834e+18
21.4131  3.89356e+18
21.9998  1.35137e+18
22.5865  2.0727e+19
23.1731  2.69651e+19
23.7598  2.6736e+19
24.3465  2.80193e+19
24.9331  7.66741e+18
25.5198  1.27977e+19
26.1065  6.485e+18
26.6931  3.05119e+18
27.2798  2.61255e+18
27.8665  1.14199e+19
28.4532  2.75915e+19
29.0398  8.76573e+18
29.6265  4.38727e+19
30.2132  1.28973e+19
30.7998  3.0695e+18
31.3865  1.17353e+19
31.9732  1.58826e+18
32.5599  1.24895e+19
33.1465  6.27491e+18
33.7332  1.66005e+19
34.3199  4.16182e+19
34.9065  1.63823e+18
35.4932  2.74957e+19
36.0799  1.58093e+19
36.6665  1.58773e+19
37.2532  7.58771e+18
37.8399  8.11125e+17
38.4265  2.13832e+19
39.0132  3.22406e+18
39.5999  6.62151e+18
40.1866  5.65277e+19
40.7732  1.17655e+18
41.3599  9.88532e+18
41.9466  1.1463e+19
42.5332  1.79716e+19
43.1199  2.09989e+18
43.7066  2.97349e+18
44.2933  1.48173e+19
44.8799  3.47939e+18
45.4666  2.63961e+18
46.0533  3.17908e+19
46.6399  3.96401e+18
47.2266  1.6475e+18
47.8133  1.45494e+18
48.3999  5.61955e+18
48.9866  4.10814e+18
49.5733  4.04412e+18
50.1599  1.91009e+18
50.7466  1.92657e+17
51.3333  2.09906e+19
51.92  2.96068e+18
52.5066  2.35967e+18
53.0933  5.55706e+18
53.68  6.52232e+18
54.2666  1.59586e+19
54.8533  5.6881e+18
55.44  1.58817e+19
56.0266  4.29054e+18
56.6133  2.7565e+18
57.2  2.09927e+19
57.7867  1.44536e+19
58.3733  8.97415e+18
58.96  1.46895e+19
59.5467  9.68108e+18
60.1333  3.0386e+19
60.72  1.17223e+19
61.3067  8.83939e+17
61.8933  1.38392e+19
62.48  2.02629e+19
63.0667  1.64826e+19
63.6534  1.85154e+19
64.24  8.23676e+18
64.8267  7.21744e+18
65.4134  4.87122e+18
66  1.78235e+19
66.5867  2.91132e+19
67.1734  2.53144e+18
67.7601  7.45773e+18
68.3467  2.84787e+18
68.9334  2.24628e+18
69.5201  6.66216e+18
70.1067  7.48549e+18
70.6934  1.41563e+19
71.2801  7.64177e+18
71.8667  6.57019e+18
72.4534  3.73338e+18
73.0401  2.62303e+18
73.6268  6.69899e+18
74.2134  3.86133e+18
74.8001  1.29357e+18
75.3868  8.83816e+17
75.9734  2.04719e+18
76.5601  1.02476e+19
77.1468  1.70849e+19
77.7334  1.26215e+19
78.3201  1.95584e+18
78.9068  1.23915e+18
79.4934  2.11966e+18
80.0801  5.42161e+18
80.6668  2.40871e+19
81.2535  8.81021e+18
81.8401  1.23334e+19
82.4268  1.06166e+19
83.0135  5.56822e+18
83.6001  5.15924e+18
84.1868  2.33989e+19
84.7735  2.64887e+19
85.3602  1.21274e+19
85.9468  6.31922e+18
86.5335  9.26729e+18
87.1202  2.53341e+18
87.7068  5.06855e+18
88.2935  3.9829e+19
88.8802  1.31738e+19
89.4668  1.0044e+19
90.0535  1.22884e+19
90.6402  1.31679e+19
91.2268  8.88054e+18
91.8135  1.24113e+19
92.4002  5.93307e+18
92.9869  1.04594e+19
93.5735  6.31573e+18
94.1602  2.59292e+19
94.7469  4.95688e+18
95.3335  3.79459e+18
95.9202  5.14111e+18
96.5069  1.2351e+18
97.0935  1.34546e+19
97.6802  1.25963e+19
98.2669  3.817e+17
98.8536  2.88211e+18
99.4402  8.13079e+18
100.027  2.18042e+18
100.614  4.99651e+18
101.2  7.67374e+18
101.787  1.69245e+18
102.374  2.32507e+19
102.96  7.50682e+18
103.547  8.16145e+16
104.134  1.0089e+19
104.72  1.09709e+19
105.307  2.51202e+18
105.894  2.80598e+19
106.48  7.24463e+18
107.067  6.17871e+18
107.654  5.98182e+18
108.24  4.06103e+19
108.827  1.6983e+19
109.414  1.4009e+19
110  6.13287e+18
110.587  6.24808e+18
111.174  1.16176e+19
111.76  4.29091e+19
112.347  2.01791e+19
112.934  1.72558e+19
113.52  1.18751e+19
114.107  1.1415e+17
114.694  2.27018e+19
115.28  3.17564e+19
115.867  2.4268e+19
116.454  1.4553e+19
117.04  2.74054e+18
117.627  1.25454e+18
118.214  9.71068e+18
118.8  1.32758e+19
119.387  3.38383e+19
119.974  1.25455e+19
120.56  1.2226e+18
121.147  5.49247e+17
121.734  6.92996e+18
122.32  4.40949e+18
122.907  2.35585e+19
123.494  6.1837e+18
124.08  7.91351e+17
124.667  2.77405e+18
125.254  6.78104e+18
125.84  4.77425e+18
126.427  3.24191e+19
127.014  1.21345e+19
127.6  1.30607e+19
128.187  2.01259e+18
128.774  4.49341e+18
129.36  9.47632e+18
129.947  3.28159e+19
130.534  2.59167e+19
131.12  3.54804e+19
131.707  1.86366e+18
132.294  6.53988e+18
132.88  7.60349e+18
133.467  5.59935e+19
134.054  3.08732e+19
134.64  2.27825e+19
135.227  1.2082e+19
135.814  1.04212e+19
136.4  4.32399e+18
136.987  5.63988e+19
137.574  2.62144e+19
138.16  1.97939e+19
138.747  1.03262e+19
139.334  2.1906e+19
139.92  1.64838e+19
140.507  3.27463e+19
141.094  1.04609e+19
141.68  1.69815e+19
142.267  6.50912e+18
142.854  2.59107e+19
143.44  1.77346e+19
144.027  1.50665e+19
144.614  1.37597e+19
145.2  2.50587e+19
145.787  1.15625e+18
146.374  1.29112e+19
146.96  1.56981e+19
147.547  3.91299e+18
148.134  1.49702e+19
148.721  3.42646e+19
149.307  7.7926e+17
149.894  2.09443e+17
150.481  1.51289e+19
151.067  9.13679e+18
151.654  3.59538e+19
152.241  3.25043e+19
152.827  7.2649e+18
153.414  3.0815e+18
154.001  1.95113e+19
154.587  1.43938e+19
155.174  3.17026e+19
155.761  3.64467e+19
156.347  2.2985e+19
156.934  2.02592e+18
157.521  4.28537e+19
158.107  2.188e+19
158.694  4.23603e+19
159.281  2.34461e+19
159.867  1.77608e+19
160.454  4.89325e+18
161.041  4.72873e+19
161.627  1.9006e+19
162.214  5.13375e+19
162.801  1.61785e+19
163.387  1.24471e+19
163.974  3.21543e+18
164.561  4.89935e+19
165.147  2.25171e+19
165.734  5.18559e+19
166.321  2.25135e+18
166.907  1.12456e+19
167.494  2.31454e+18
168.081  4.10255e+19
168.667  2.46541e+19
169.254  3.88834e+19
169.841  2.41851e+18
170.427  2.70173e+19
171.014  4.33181e+18
171.601  3.19394e+19
172.187  1.32201e+19
172.774  2.6103e+19
173.361  2.85557e+18
173.947  4.37303e+19
174.534  1.03496e+19
175.121  1.35935e+19
175.707  6.18125e+18
176.294  4.38444e+19
176.881  1.19756e+19
177.467  4.59013e+19
178.054  5.86861e+18
178.641  5.27123e+18
179.227  4.9397e+18
179.814  7.47799e+19
180.401  2.39046e+19
180.987  3.21627e+19
181.574  5.49388e+18
182.161  1.03547e+19
182.747  1.5546e+19
183.334  8.50143e+19
183.921  3.97335e+19
184.507  1.67742e+19
185.094  2.48028e+18
185.681  2.19572e+19
186.267  2.48118e+19
186.854  4.79623e+19
187.441  4.64315e+19
188.027  2.40781e+19
188.614  9.62228e+18
189.201  3.14231e+19
189.787  2.92635e+19
190.374  2.08137e+19
190.961  4.4785e+19
191.547  2.30211e+19
192.134  1.93784e+19
192.721  2.55048e+19
193.307  3.00222e+19
193.894  1.66854e+19
194.481  4.02258e+19
195.067  2.85653e+19
195.654  3.54633e+19
196.241  1.53677e+19
196.827  3.98365e+19
197.414  1.09078e+19
198.001  4.03225e+19
198.587  2.26182e+19
199.174  2.81981e+19
199.761  1.2478e+19
200.347  3.58816e+19
200.934  7.63184e+18
201.521  6.62465e+19
202.107  2.07938e+19
202.694  4.22388e+19
203.281  6.42363e+18
203.867  1.85168e+19
204.454  5.46008e+18
205.041  7.2793e+19
205.627  1.63372e+19
206.214  3.81952e+19
206.801  6.8756e+18
207.388  4.04902e+19
207.974  9.21739e+18
208.561  1.07694e+20
209.148  1.14057e+19
209.734  1.59144e+19
210.321  5.39587e+18
210.908  6.69565e+19
211.494  4.71389e+18
212.081  1.07675e+20
212.668  1.13697e+19
213.254  2.2196e+18
213.841  1.69082e+19
214.428  1.04456e+20
215.014  2.47684e+18
215.601  7.42617e+19
216.188  4.55967e+18
216.774  6.7448e+18
217.361  1.28447e+19
217.948  7.94715e+19
218.534  1.56096e+19
219.121  3.59549e+19
219.708  4.3641e+18
220.294  3.72028e+19
220.881  1.41399e+18
221.468  4.87995e+19
222.054  2.09837e+19
222.641  1.77097e+19
223.228  5.39349e+18
223.814  6.04646e+19
224.401  4.46753e+18
224.988  1.25056e+19
225.574  7.04113e+18
226.161  2.79528e+19
226.748  2.61182e+18
227.334  4.64545e+19
227.921  1.09238e+19
228.508  8.90013e+18
229.094  5.63244e+18
229.681  4.49057e+19
230.268  7.66755e+18
230.854  8.05082e+18
231.441  6.97184e+18
232.028  7.56193e+18
232.614  1.21733e+19
233.201  4.38608e+19
233.788  9.91698e+18
234.374  4.52133e+18
