#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-179.815  5.90454e+17
-179.228  1.51607e+19
-178.641  3.45968e+19
-178.055  1.27902e+19
-177.468  1.31236e+19
-176.881  1.52836e+18
-176.295  4.55473e+18
-175.708  1.8437e+19
-175.121  1.52815e+19
-174.535  1.76958e+19
-173.948  1.63358e+19
-173.361  7.45893e+17
-172.775  1.56735e+19
-172.188  1.71022e+19
-171.601  5.28531e+18
-171.015  1.30574e+19
-170.428  4.72115e+18
-169.841  9.3535e+18
-169.255  1.02213e+19
-168.668  1.78978e+19
-168.081  1.63196e+19
-167.495  4.96943e+18
-166.908  4.53495e+17
-166.321  1.08366e+19
-165.735  1.31005e+18
-165.148  2.61293e+19
-164.561  1.19375e+19
-163.975  2.41406e+17
-163.388  1.17721e+18
-162.801  7.80639e+18
-162.215  1.69022e+18
-161.628  2.75837e+19
-161.041  3.3248e+18
-160.455  5.59605e+18
-159.868  1.26728e+18
-159.281  1.63196e+19
-158.695  4.01516e+18
-158.108  9.08856e+18
-157.521  1.54083e+18
-156.935  7.72745e+18
-156.348  1.29717e+18
-155.761  3.24759e+19
-155.175  2.03963e+18
-154.588  1.7018e+17
-154.001  5.90666e+17
-153.415  2.73179e+18
-152.828  8.1031e+18
-152.241  2.61619e+19
-151.655  3.10097e+18
-151.068  3.02896e+18
-150.481  3.73229e+18
-149.895  7.32033e+18
-149.308  1.24967e+19
-148.721  1.02575e+19
-148.135  1.58624e+17
-147.548  5.30666e+18
-146.961  1.94413e+19
-146.375  8.4876e+18
-145.788  1.06469e+19
-145.201  1.37979e+18
-144.614  4.87586e+17
-144.028  1.97976e+18
-143.441  2.89327e+19
-142.854  9.11131e+18
-142.268  1.98592e+18
-141.681  4.03578e+18
-141.094  7.83105e+18
-140.508  1.36694e+18
-139.921  2.33009e+19
-139.334  2.19016e+18
-138.748  4.31137e+17
-138.161  1.53333e+19
-137.574  1.1838e+19
-136.988  8.62144e+17
-136.401  1.22979e+19
-135.814  2.06873e+18
-135.228  2.44744e+18
-134.641  2.39083e+19
-134.054  1.51591e+19
-133.468  1.70361e+18
-132.881  3.51702e+17
-132.294  1.29421e+19
-131.708  3.03392e+18
-131.121  9.92966e+18
-130.534  1.27416e+19
-129.948  1.95083e+18
-129.361  2.57195e+18
-128.774  2.32947e+19
-128.188  3.69674e+18
-127.601  8.44263e+18
-127.014  1.50199e+18
-126.428  1.30309e+19
-125.841  1.3511e+19
-125.254  1.42671e+19
-124.668  4.79377e+18
-124.081  6.13298e+18
-123.494  3.2584e+18
-122.908  1.86629e+19
-122.321  1.06699e+19
-121.734  1.51e+19
-121.148  7.55797e+16
-120.561  5.92145e+18
-119.974  2.09191e+19
-119.388  1.18165e+19
-118.801  2.81144e+18
-118.214  8.92814e+18
-117.628  4.84115e+18
-117.041  2.44318e+18
-116.454  2.51861e+19
-115.868  1.21012e+19
-115.281  3.42015e+18
-114.694  4.06796e+18
-114.108  1.92074e+19
-113.521  1.06398e+18
-112.934  1.78212e+19
-112.348  5.65489e+18
-111.761  3.68854e+17
-111.174  1.4969e+18
-110.588  2.67562e+19
-110.001  4.80955e+18
-109.414  1.61705e+19
-108.828  8.88084e+18
-108.241  4.41326e+18
-107.654  1.12844e+19
-107.068  1.99544e+19
-106.481  3.31384e+18
-105.894  6.0278e+17
-105.308  5.69906e+18
-104.721  1.04991e+19
-104.134  1.17272e+19
-103.548  2.04647e+19
-102.961  5.74564e+18
-102.374  2.66037e+18
-101.788  1.5854e+19
-101.201  1.77782e+19
-100.614  1.08829e+19
-100.028  1.14075e+18
-99.4409  3.40099e+18
-98.8542  1.95208e+18
-98.2676  3.12991e+19
-97.6809  1.79349e+19
-97.0942  4.06289e+18
-96.5075  3.43208e+18
-95.9209  1.00218e+19
-95.3342  5.78326e+18
-94.7475  3.83175e+19
-94.1609  1.57507e+18
-93.5742  4.64061e+17
-92.9875  8.63913e+18
-92.4009  1.69509e+19
-91.8142  4.68001e+18
-91.2275  1.65914e+19
-90.6409  2.05996e+18
-90.0542  1.0961e+17
-89.4675  3.1223e+19
-88.8808  2.07046e+19
-88.2942  4.07514e+17
-87.7075  2.11046e+17
-87.1208  5.41235e+18
-86.5342  6.64627e+17
-85.9475  2.02376e+19
-85.3608  1.59129e+19
-84.7741  2.81589e+18
-84.1875  3.87124e+18
-83.6008  4.03066e+19
-83.0141  2.2459e+18
-82.4275  4.21043e+18
-81.8408  1.09166e+18
-81.2541  1.77965e+18
-80.6675  5.96519e+18
-80.0808  4.01193e+19
-79.4941  3.02062e+18
-78.9074  2.72871e+18
-78.3208  2.81058e+18
-77.7341  1.46765e+19
-77.1474  2.28733e+19
-76.5608  1.04523e+19
-75.9741  6.06509e+18
-75.3874  1.7013e+17
-74.8008  9.51781e+18
-74.2141  1.23937e+19
-73.6274  1.03317e+19
-73.0408  1.06724e+19
-72.4541  1.24306e+18
-71.8674  8.57182e+18
-71.2807  2.76104e+19
-70.6941  1.74169e+18
-70.1074  1.41092e+18
-69.5207  2.86072e+18
-68.9341  3.37802e+17
-68.3474  4.07463e+18
-67.7607  1.64056e+19
-67.174  2.75748e+18
-66.5874  2.61796e+18
-66.0007  1.43317e+19
-65.414  5.02924e+18
-64.8274  3.28852e+18
-64.2407  1.08906e+19
-63.654  1.7692e+18
-63.0674  7.23355e+17
-62.4807  1.31549e+19
-61.894  1.2946e+19
-61.3073  3.16527e+17
-60.7207  6.4543e+18
-60.134  1.39981e+19
-59.5473  4.96165e+18
-58.9607  1.55679e+19
-58.374  2.09044e+19
-57.7873  4.41927e+18
-57.2007  3.2444e+18
-56.614  1.14038e+19
-56.0273  2.02295e+18
-55.4407  1.08006e+19
-54.854  1.35459e+19
-54.2673  5.33844e+18
-53.6806  7.40021e+18
-53.094  1.00421e+19
-52.5073  1.11817e+19
-51.9206  6.64764e+18
-51.334  2.37313e+18
-50.7473  3.75137e+18
-50.1606  4.11905e+18
-49.5739  4.61747e+18
-48.9873  5.20227e+18
-48.4006  1.50781e+18
-47.8139  3.41815e+18
-47.2273  9.68724e+17
-46.6406  2.53372e+19
-46.0539  2.73513e+18
-45.4673  5.71728e+18
-44.8806  4.19044e+18
-44.2939  7.5354e+18
-43.7072  1.97696e+18
-43.1206  7.60285e+18
-42.5339  2.76711e+18
-41.9472  6.29747e+18
-41.3606  4.70761e+18
-40.7739  4.36143e+19
-40.1872  6.05037e+18
-39.6006  3.15032e+18
-39.0139  1.21774e+19
-38.4272  9.74038e+18
-37.8406  5.95504e+16
-37.2539  1.38829e+19
-36.6672  5.80423e+18
-36.0805  2.31224e+18
-35.4939  6.28342e+18
-34.9072  4.96967e+19
-34.3205  9.04169e+18
-33.7339  9.66077e+17
-33.1472  9.43561e+18
-32.5605  6.55953e+18
-31.9738  1.19076e+18
-31.3872  1.71971e+18
-30.8005  7.04415e+18
-30.2138  7.43461e+18
-29.6272  1.77491e+19
-29.0405  4.59807e+19
-28.4538  1.06163e+19
-27.8672  1.22647e+19
-27.2805  3.1138e+18
-26.6938  2.04385e+19
-26.1072  8.67002e+18
-25.5205  7.18748e+18
-24.9338  3.98192e+19
-24.3471  1.23906e+19
-23.7605  6.84495e+19
-23.1738  9.20786e+19
-22.5871  1.97477e+19
-22.0005  5.10754e+19
-21.4138  3.0501e+19
-20.8271  1.00046e+20
-20.2404  6.45283e+19
-19.6538  6.82478e+19
-19.0671  2.02896e+20
-18.4804  1.23635e+20
-17.8938  2.16836e+20
-17.3071  3.75499e+20
-16.7204  1.86116e+20
-16.1338  2.50549e+20
-15.5471  3.24997e+20
-14.9604  3.92252e+20
-14.3737  5.06569e+20
-13.7871  6.51281e+20
-13.2004  8.99891e+20
-12.6137  9.60187e+20
-12.0271  1.25229e+21
-11.4404  1.53009e+21
-10.8537  1.35883e+21
-10.2671  1.56451e+21
-9.68039  1.64127e+21
-9.09372  1.64782e+21
-8.50705  2.27098e+21
-7.92038  2.45995e+21
-7.33371  2.75777e+21
-6.74704  3.47735e+21
-6.16037  3.51274e+21
-5.5737  4.34263e+21
-4.98703  5.87675e+21
-4.40036  6.42093e+21
-3.81369  8.19818e+21
-3.22702  9.90481e+21
-2.64035  9.89893e+21
-2.05368  1.18502e+22
-1.46701  1.3399e+22
-0.88034  1.32135e+22
-0.29367  1.51776e+22
0.293  1.518e+22
0.87967  1.3223e+22
1.46634  1.34136e+22
2.05301  1.18689e+22
2.63968  9.91981e+21
3.22635  9.92812e+21
3.81302  8.21821e+21
4.39969  6.4397e+21
4.98636  5.89323e+21
5.57303  4.35512e+21
6.1597  3.52329e+21
6.74637  3.4868e+21
7.33304  2.76384e+21
7.91971  2.46574e+21
8.50638  2.27501e+21
9.09305  1.65078e+21
9.67972  1.64401e+21
10.2664  1.56679e+21
10.8531  1.36026e+21
11.4397  1.5311e+21
12.0264  1.25285e+21
12.6131  9.60786e+20
13.1997  9.00398e+20
13.7864  6.52439e+20
14.3731  5.07525e+20
14.9597  3.92659e+20
15.5464  3.25862e+20
16.1331  2.50928e+20
16.7198  1.86571e+20
17.3064  3.75973e+20
17.8931  2.17078e+20
18.4798  1.23805e+20
19.0664  2.03047e+20
19.6531  6.848e+19
20.2398  6.47931e+19
20.8265  1.00096e+20
21.4131  3.06898e+19
21.9998  5.12178e+19
22.5865  1.98102e+19
23.1731  9.23227e+19
23.7598  6.84586e+19
24.3465  1.24475e+19
24.9331  3.9895e+19
25.5198  7.23404e+18
26.1065  8.78858e+18
26.6931  2.04764e+19
27.2798  3.15846e+18
27.8665  1.22937e+19
28.4532  1.06554e+19
29.0398  4.60487e+19
29.6265  1.77515e+19
30.2132  7.44704e+18
30.7998  7.07264e+18
31.3865  1.7406e+18
31.9732  1.1981e+18
32.5599  6.58594e+18
33.1465  9.43534e+18
33.7332  9.66557e+17
34.3199  9.05074e+18
34.9065  4.96255e+19
35.4932  6.30149e+18
36.0799  2.29295e+18
36.6665  5.78942e+18
37.2532  1.39253e+19
37.8399  5.80888e+16
38.4265  9.71043e+18
39.0132  1.21652e+19
39.5999  3.14373e+18
40.1866  6.05545e+18
40.7732  4.35672e+19
41.3599  4.69792e+18
41.9466  6.30078e+18
42.5332  2.74372e+18
43.1199  7.6012e+18
43.7066  1.99321e+18
44.2933  7.54822e+18
44.8799  4.20543e+18
45.4666  5.68518e+18
46.0533  2.74494e+18
46.6399  2.52879e+19
47.2266  9.66104e+17
47.8133  3.45381e+18
48.3999  1.50651e+18
48.9866  5.21621e+18
49.5733  4.62238e+18
50.1599  4.11233e+18
50.7466  3.73379e+18
51.3333  2.39354e+18
51.92  6.61226e+18
52.5066  1.11496e+19
53.0933  1.00882e+19
53.68  7.44904e+18
54.2666  5.30073e+18
54.8533  1.35789e+19
55.44  1.07878e+19
56.0266  2.02037e+18
56.6133  1.13627e+19
57.2  3.28942e+18
57.7867  4.40271e+18
58.3733  2.0867e+19
58.96  1.56077e+19
59.5467  4.9653e+18
60.1333  1.39866e+19
60.72  6.44199e+18
61.3067  3.07195e+17
61.8933  1.2986e+19
62.48  1.31134e+19
63.0667  7.26235e+17
63.6534  1.76834e+18
64.24  1.08457e+19
64.8267  3.28215e+18
65.4134  5.04543e+18
66  1.43237e+19
66.5867  2.60992e+18
67.1734  2.77404e+18
67.7601  1.63992e+19
68.3467  4.03485e+18
68.9334  3.30388e+17
69.5201  2.84458e+18
70.1067  1.40116e+18
70.6934  1.75023e+18
71.2801  2.76367e+19
71.8667  8.54188e+18
72.4534  1.25528e+18
73.0401  1.06766e+19
73.6268  1.0282e+19
74.2134  1.23697e+19
74.8001  9.50361e+18
75.3868  1.66437e+17
75.9734  6.10068e+18
76.5601  1.04358e+19
77.1468  2.28555e+19
77.7334  1.46163e+19
78.3201  2.82153e+18
78.9068  2.70045e+18
79.4934  3.0473e+18
80.0801  4.0077e+19
80.6668  5.96797e+18
81.2535  1.76545e+18
81.8401  1.09449e+18
82.4268  4.1833e+18
83.0135  2.22892e+18
83.6001  4.02658e+19
84.1868  3.88387e+18
84.7735  2.79761e+18
85.3602  1.5956e+19
85.9468  2.01726e+19
86.5335  6.65406e+17
87.1202  5.40023e+18
87.7068  2.16254e+17
88.2935  4.04175e+17
88.8802  2.06603e+19
89.4668  3.12001e+19
90.0535  1.05069e+17
90.6402  2.06566e+18
91.2268  1.65704e+19
91.8135  4.66041e+18
92.4002  1.68937e+19
92.9869  8.62343e+18
93.5735  4.81327e+17
94.1602  1.58422e+18
94.7469  3.82011e+19
95.3335  5.75425e+18
95.9202  9.97101e+18
96.5069  3.42968e+18
97.0935  4.0237e+18
97.6802  1.79328e+19
98.2669  3.12084e+19
98.8536  1.9362e+18
99.4402  3.3576e+18
100.027  1.13089e+18
100.614  1.08067e+19
101.2  1.77435e+19
101.787  1.58091e+19
102.374  2.66465e+18
102.96  5.67995e+18
103.547  2.04093e+19
104.134  1.16704e+19
104.72  1.04597e+19
105.307  5.64905e+18
105.894  5.90921e+17
106.48  3.28038e+18
107.067  1.98957e+19
107.654  1.12782e+19
108.24  4.3566e+18
108.827  8.83215e+18
109.414  1.60861e+19
110  4.77973e+18
110.587  2.66776e+19
111.174  1.48203e+18
111.76  3.49633e+17
112.347  5.62758e+18
112.934  1.77357e+19
113.52  1.03393e+18
114.107  1.90866e+19
114.694  4.02818e+18
115.28  3.38946e+18
115.867  1.20814e+19
116.454  2.50967e+19
117.04  2.38555e+18
117.627  4.77396e+18
118.214  8.8659e+18
118.8  2.76883e+18
119.387  1.17678e+19
119.974  2.08484e+19
120.56  5.83432e+18
121.147  7.99041e+16
121.734  1.50281e+19
122.32  1.05901e+19
122.907  1.8528e+19
123.494  3.22463e+18
124.08  6.0453e+18
124.667  4.83578e+18
125.254  1.41739e+19
125.84  1.34663e+19
126.427  1.28751e+19
127.014  1.49907e+18
127.6  8.35648e+18
128.187  3.66906e+18
128.774  2.31513e+19
129.36  2.55752e+18
129.947  1.89851e+18
130.534  1.2737e+19
131.12  9.83136e+18
131.707  2.96414e+18
132.294  1.28272e+19
132.88  3.49907e+17
133.467  1.70977e+18
134.054  1.51019e+19
134.64  2.37645e+19
135.227  2.38506e+18
135.814  2.03171e+18
136.4  1.22194e+19
136.987  8.93377e+17
137.574  1.17098e+19
138.16  1.52453e+19
138.747  4.17567e+17
139.334  2.21831e+18
139.92  2.31609e+19
140.507  1.33009e+18
141.094  7.71663e+18
141.68  4.01823e+18
142.267  1.93036e+18
142.854  9.16407e+18
143.44  2.87202e+19
144.027  1.93787e+18
144.614  4.66139e+17
145.2  1.39676e+18
145.787  1.05609e+19
146.374  8.46104e+18
146.96  1.93219e+19
147.547  5.28975e+18
148.134  1.48459e+17
148.721  1.02523e+19
149.307  1.24308e+19
149.894  7.24117e+18
150.481  3.68419e+18
151.067  3.06895e+18
151.654  3.10665e+18
152.241  2.60323e+19
152.827  8.10327e+18
153.414  2.68678e+18
154.001  5.77898e+17
154.587  1.60145e+17
155.174  2.06675e+18
155.761  3.23025e+19
156.347  1.31282e+18
156.934  7.80161e+18
157.521  1.55716e+18
158.107  8.98823e+18
158.694  4.07924e+18
159.281  1.61826e+19
159.867  1.26507e+18
160.454  5.65137e+18
161.041  3.34692e+18
161.627  2.74262e+19
162.214  1.69363e+18
162.801  7.78391e+18
163.387  1.17279e+18
163.974  2.52691e+17
164.561  1.19462e+19
165.147  2.6079e+19
165.734  1.28323e+18
166.321  1.08718e+19
166.907  4.42428e+17
167.494  4.92969e+18
168.081  1.62407e+19
168.667  1.78727e+19
169.254  1.01622e+19
169.841  9.40261e+18
170.427  4.69526e+18
171.014  1.30812e+19
171.601  5.18364e+18
172.187  1.70986e+19
172.774  1.56519e+19
173.361  7.38543e+17
173.947  1.62333e+19
174.534  1.7717e+19
175.121  1.51332e+19
175.707  1.8398e+19
176.294  4.57109e+18
176.881  1.5444e+18
177.467  1.30078e+19
178.054  1.28191e+19
178.641  3.44872e+19
179.227  1.50581e+19
179.814  5.68717e+17
180.401  1.17042e+19
180.987  1.79385e+19
181.574  1.09556e+19
182.161  3.24454e+19
182.747  7.24911e+18
183.334  4.79282e+18
183.921  1.29103e+19
184.507  2.34346e+19
185.094  1.95526e+19
185.681  1.97074e+19
186.267  2.11008e+18
186.854  1.26152e+19
187.441  2.28323e+18
188.027  2.63376e+19
188.614  2.39548e+19
189.201  5.73695e+18
189.787  7.17653e+18
190.374  7.27207e+18
190.961  7.43779e+17
191.547  2.91567e+19
192.134  1.5621e+19
192.721  7.93598e+17
193.307  1.26238e+19
193.894  5.21289e+17
194.481  3.10704e+18
195.067  1.28372e+19
195.654  9.2833e+18
196.241  2.03007e+18
196.827  1.59845e+19
197.414  3.99259e+18
198.001  4.24072e+18
198.587  1.06991e+18
199.174  9.88484e+18
199.761  2.70472e+18
200.347  1.644e+19
200.934  6.51186e+18
201.521  4.26339e+18
202.107  1.94418e+18
202.694  8.62148e+18
203.281  2.66159e+18
203.867  1.27914e+19
204.454  6.0221e+18
205.041  4.8306e+18
205.627  8.24797e+18
206.214  1.31081e+19
206.801  8.76118e+18
207.388  1.23454e+18
207.974  1.08257e+19
208.561  8.50228e+17
209.148  9.02304e+18
209.734  9.37102e+18
210.321  8.77226e+18
210.908  2.8236e+18
211.494  1.34495e+19
212.081  1.93781e+18
212.668  1.22809e+19
213.254  2.57303e+18
213.841  1.05795e+19
214.428  7.78036e+18
215.014  1.29074e+19
215.601  5.13926e+18
216.188  7.03892e+18
216.774  2.51175e+18
217.361  5.45593e+18
217.948  4.79313e+18
218.534  1.86443e+19
219.121  4.10776e+18
219.708  7.60464e+18
220.294  1.08645e+19
220.881  4.9237e+18
221.468  7.2547e+18
222.054  9.70416e+18
222.641  5.57852e+18
223.228  6.63505e+18
223.814  1.44862e+19
224.401  6.87504e+18
224.988  6.11767e+18
225.574  1.57522e+18
226.161  9.40475e+18
226.748  3.57162e+18
227.334  1.78521e+19
227.921  7.1416e+18
228.508  9.35552e+18
229.094  6.13554e+18
229.681  7.71479e+18
230.268  9.20668e+17
230.854  1.12128e+19
231.441  2.22822e+18
232.028  6.35163e+18
232.614  1.04622e+19
233.201  1.0969e+19
233.788  3.79067e+18
234.374  6.48135e+18
