#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
167.494  2.26885e+19
168.081  1.45307e+19
168.667  2.73935e+19
169.254  1.13598e+18
169.841  4.60034e+19
170.427  1.59361e+19
171.014  2.65026e+19
171.601  3.12794e+18
172.187  3.63572e+19
172.774  1.51275e+18
173.361  4.06463e+19
173.947  1.50402e+19
174.534  2.59706e+19
175.121  1.13997e+19
175.707  3.90502e+19
176.294  1.32909e+17
176.881  3.77878e+19
177.467  8.21004e+18
178.054  2.11976e+19
178.641  2.53872e+19
179.227  3.81555e+19
179.814  4.04254e+18
180.401  2.90408e+19
180.987  1.49672e+19
181.574  1.73337e+19
182.161  2.35264e+19
182.747  3.96371e+19
183.334  1.08721e+19
183.921  1.71344e+19
184.507  4.83071e+19
185.094  1.21379e+19
185.681  8.93187e+18
186.267  3.53186e+19
186.854  2.08216e+19
187.441  5.05826e+18
188.027  7.04516e+19
188.614  1.22255e+19
189.201  7.02938e+18
189.787  2.50197e+19
190.374  4.57716e+19
190.961  1.84602e+18
191.547  5.5931e+19
192.134  1.54779e+19
192.721  2.00724e+19
193.307  9.46032e+18
193.894  8.10371e+19
194.481  4.28068e+18
195.067  2.13354e+19
195.654  2.29384e+19
196.241  3.9649e+19
196.827  8.4599e+18
197.414  9.74695e+19
198.001  3.94821e+18
198.587  8.73383e+18
199.174  1.35307e+19
199.761  6.13495e+19
200.347  2.91535e+19
200.934  6.83745e+19
201.521  1.52014e+18
202.107  1.60956e+19
202.694  4.25598e+18
203.281  8.2159e+19
203.867  3.96776e+19
204.454  3.3538e+19
205.041  6.78139e+17
205.627  2.30649e+19
206.214  1.97863e+19
206.801  7.4277e+19
207.388  2.32833e+19
207.974  1.2615e+19
208.561  2.4177e+18
209.148  2.05331e+19
209.734  4.03493e+19
210.321  5.21928e+19
210.908  1.08828e+19
211.494  6.1841e+18
212.081  2.58826e+19
212.668  1.34172e+19
213.254  4.39662e+19
213.841  2.49368e+19
214.428  7.98592e+18
215.014  2.49862e+18
215.601  5.5939e+19
216.188  1.30681e+19
216.774  3.16578e+19
217.361  9.43601e+18
217.948  1.86333e+19
218.534  1.6805e+17
219.121  7.27569e+19
219.708  1.01138e+19
220.294  1.83705e+19
220.881  4.54301e+17
221.468  3.27183e+19
222.054  1.46909e+18
222.641  6.55757e+19
223.228  5.99779e+18
223.814  1.67727e+19
224.401  4.78003e+18
224.988  5.10596e+19
225.574  1.89223e+18
226.161  4.39611e+19
226.748  3.48433e+17
227.334  1.57644e+19
227.921  1.74269e+19
228.508  5.56912e+19
229.094  1.06162e+18
229.681  2.4712e+19
230.268  6.81471e+18
230.854  1.83731e+19
231.441  2.4594e+19
232.028  4.58206e+19
232.614  3.88126e+18
233.201  1.03881e+19
233.788  2.60417e+19
234.374  2.05566e+19
