#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-168.081  3.0752e+19
-167.495  2.66798e+18
-166.908  8.06139e+18
-166.321  5.67027e+18
-165.735  7.00131e+19
-165.148  2.53053e+19
-164.561  3.25994e+19
-163.975  5.46939e+18
-163.388  1.6921e+19
-162.801  2.08058e+19
-162.215  5.83832e+19
-161.628  1.69854e+19
-161.041  3.40135e+19
-160.455  6.17055e+18
-159.868  2.69986e+19
-159.281  2.17781e+19
-158.695  3.83695e+19
-158.108  1.82418e+19
-157.521  3.35762e+19
-156.935  5.43331e+18
-156.348  3.05729e+19
-155.761  2.38704e+19
-155.175  2.16014e+19
-154.588  1.29748e+19
-154.001  1.93243e+19
-153.415  4.20578e+18
-152.828  1.10777e+19
-152.241  1.94634e+19
-151.655  2.28046e+19
-151.068  1.55007e+19
-150.481  1.99933e+19
-149.895  2.14244e+17
-149.308  1.74329e+18
-148.721  2.27706e+19
-148.135  8.78366e+18
-147.548  1.18135e+19
-146.961  2.57359e+19
-146.375  1.07997e+19
-145.788  3.11127e+17
-145.201  2.52529e+19
-144.614  1.11916e+19
-144.028  2.16472e+19
-143.441  2.89318e+19
-142.854  1.71246e+19
-142.268  1.1225e+19
-141.681  2.44636e+19
-141.094  1.09319e+19
-140.508  3.35632e+19
-139.921  2.32822e+19
-139.334  1.45216e+19
-138.748  1.72771e+19
-138.161  2.80193e+19
-137.574  2.90563e+19
-136.988  4.40673e+19
-136.401  4.18453e+18
-135.814  8.8598e+18
-135.228  1.32688e+19
-134.641  3.04222e+19
-134.054  3.13562e+19
-133.468  3.77064e+19
-132.881  2.95649e+18
-132.294  6.49961e+18
-131.708  2.22925e+18
-131.121  3.72904e+19
-130.534  1.9456e+19
-129.948  1.96927e+19
-129.361  2.98348e+18
-128.774  8.69006e+18
-128.188  1.37969e+18
-127.601  1.09818e+19
-127.014  8.89153e+18
-126.428  2.58541e+19
-125.841  3.36977e+18
-125.254  1.12948e+19
-124.668  1.86181e+18
-124.081  6.00778e+16
-123.494  7.9191e+18
-122.908  2.68508e+19
-122.321  6.02144e+18
-121.734  1.03023e+19
-121.148  1.8759e+18
-120.561  1.5351e+17
-119.974  2.24949e+19
-119.388  3.98136e+19
-118.801  1.17177e+19
-118.214  9.83223e+18
-117.628  1.70673e+18
-117.041  6.07627e+18
-116.454  2.36556e+19
-115.868  3.06135e+19
-115.281  2.99766e+19
-114.694  1.55096e+19
-114.108  4.79793e+17
-113.521  1.51874e+19
-112.934  1.8348e+19
-112.348  2.53895e+19
-111.761  3.38028e+19
-111.174  7.23309e+18
-110.588  5.35788e+18
-110.001  5.76022e+18
-109.414  1.08159e+19
-108.828  1.91025e+19
-108.241  2.85679e+19
-107.654  3.71737e+18
-107.068  5.12582e+18
-106.481  5.61666e+18
-105.894  1.6284e+19
-105.308  4.57492e+18
-104.721  9.11259e+18
-104.134  6.78599e+18
-103.548  5.73385e+17
-102.961  5.74226e+18
-102.374  1.0287e+19
-101.788  6.8963e+18
-101.201  1.28663e+19
-100.614  4.64265e+18
-100.028  1.75376e+18
-99.4409  5.97125e+18
-98.8542  2.98066e+17
-98.2676  2.30078e+18
-97.6809  2.42462e+19
-97.0942  1.38884e+19
-96.5075  2.60707e+17
-95.9209  6.82304e+18
-95.3342  3.6582e+18
-94.7475  9.56983e+18
-94.1609  3.02943e+19
-93.5742  7.82301e+18
-92.9875  1.29397e+19
-92.4009  7.06465e+18
-91.8142  1.51437e+19
-91.2275  8.58763e+18
-90.6409  1.48506e+19
-90.0542  1.47828e+19
-89.4675  6.79853e+18
-88.8808  2.07955e+19
-88.2942  3.44524e+19
-87.7075  2.12631e+18
-87.1208  1.71773e+18
-86.5342  9.68237e+18
-85.9475  6.05646e+18
-85.3608  1.58789e+19
-84.7741  2.30071e+19
-84.1875  1.5664e+19
-83.6008  1.05594e+18
-83.0141  4.64305e+18
-82.4275  1.31734e+19
-81.8408  1.06894e+19
-81.2541  7.02711e+18
-80.6675  1.42644e+19
-80.0808  3.86328e+18
-79.4941  2.96799e+18
-78.9074  1.51964e+18
-78.3208  1.45952e+18
-77.7341  1.28392e+19
-77.1474  8.32127e+18
-76.5608  1.2669e+19
-75.9741  1.07662e+18
-75.3874  1.50335e+18
-74.8008  1.11716e+18
-74.2141  7.58024e+18
-73.6274  5.9529e+18
-73.0408  7.32219e+17
-72.4541  8.82328e+18
-71.8674  1.91852e+18
-71.2807  1.3884e+19
-70.6941  2.03709e+19
-70.1074  9.41189e+18
-69.5207  5.20085e+18
-68.9341  6.45134e+17
-68.3474  7.86333e+18
-67.7607  1.30852e+19
-67.174  6.135e+18
-66.5874  3.71207e+19
-66.0007  1.04447e+19
-65.414  5.91702e+18
-64.8274  1.21522e+19
-64.2407  1.25942e+19
-63.654  2.02781e+19
-63.0674  1.33846e+19
-62.4807  2.25441e+19
-61.894  1.04049e+19
-61.3073  7.69168e+17
-60.7207  1.70092e+19
-60.134  2.4436e+19
-59.5473  5.8647e+18
-58.9607  1.45289e+19
-58.374  7.57958e+18
-57.7873  8.99355e+18
-57.2007  1.75545e+19
-56.614  1.07362e+18
-56.0273  2.56445e+18
-55.4407  1.2869e+19
-54.854  7.50706e+18
-54.2673  7.29695e+18
-53.6806  7.21009e+18
-53.094  2.70704e+18
-52.5073  6.12052e+18
-51.9206  1.48576e+18
-51.334  1.59596e+19
-50.7473  3.9043e+18
-50.1606  1.88781e+18
-49.5739  4.63508e+18
-48.9873  1.03689e+19
-48.4006  4.36756e+18
-47.8139  2.58104e+18
-47.2273  6.01177e+17
-46.6406  1.12247e+19
-46.0539  2.9567e+19
-45.4673  1.01522e+18
-44.8806  1.08548e+19
-44.2939  1.30491e+19
-43.7072  3.4175e+18
-43.1206  6.67391e+18
-42.5339  1.55065e+19
-41.9472  1.2991e+19
-41.3606  7.50126e+18
-40.7739  7.34637e+18
-40.1872  4.97627e+19
-39.6006  6.01851e+18
-39.0139  5.70791e+18
-38.4272  1.91234e+19
-37.8406  1.08439e+18
-37.2539  9.39004e+18
-36.6672  1.37673e+19
-36.0805  1.34045e+19
-35.4939  2.78214e+19
-34.9072  1.11236e+18
-34.3205  3.80181e+19
-33.7339  1.71012e+19
-33.1472  6.46932e+18
-32.5605  6.99933e+18
-31.9738  2.39376e+18
-31.3872  1.34353e+19
-30.8005  4.07478e+17
-30.2138  1.15094e+19
-29.6272  4.47421e+19
-29.0405  6.40395e+18
-28.4538  2.35486e+19
-27.8672  1.39747e+19
-27.2805  3.1013e+18
-26.6938  5.45218e+17
-26.1072  7.2374e+18
-25.5205  1.35308e+19
-24.9338  9.11705e+18
-24.3471  2.82482e+19
-23.7605  2.69185e+19
-23.1738  2.71368e+19
-22.5871  2.04843e+19
-22.0005  2.01493e+18
-21.4138  7.39822e+18
-20.8271  5.37694e+18
-20.2404  4.96394e+19
-19.6538  1.50962e+19
-19.0671  2.1136e+19
-18.4804  8.79278e+19
-17.8938  1.46754e+19
-17.3071  1.58761e+19
-16.7204  3.6648e+19
-16.1338  2.65896e+19
-15.5471  4.27119e+19
-14.9604  1.70302e+19
-14.3737  1.46459e+20
-13.7871  8.3031e+19
-13.2004  2.18018e+19
-12.6137  1.51701e+20
-12.0271  3.98582e+19
-11.4404  1.33978e+19
-10.8537  3.57721e+19
-10.2671  1.42342e+20
-9.68039  3.28485e+20
-9.09372  2.41751e+20
-8.50705  5.00054e+20
-7.92038  5.62288e+20
-7.33371  3.71351e+20
-6.74704  6.27042e+20
-6.16037  8.22852e+20
-5.5737  1.13407e+21
-4.98703  2.07659e+21
-4.40036  3.86115e+21
-3.81369  6.0645e+21
-3.22702  8.59909e+21
-2.64035  1.22225e+22
-2.05368  1.51909e+22
-1.46701  1.79939e+22
-0.88034  2.11611e+22
-0.29367  2.20926e+22
0.293  2.20872e+22
0.87967  2.11564e+22
1.46634  1.79929e+22
2.05301  1.51781e+22
2.63968  1.22106e+22
3.22635  8.59158e+21
3.81302  6.05322e+21
4.39969  3.85096e+21
4.98636  2.07101e+21
5.57303  1.12731e+21
6.1597  8.16898e+20
6.74637  6.23679e+20
7.33304  3.69128e+20
7.91971  5.608e+20
8.50638  4.98363e+20
9.09305  2.41286e+20
9.67972  3.28162e+20
10.2664  1.41328e+20
10.8531  3.52794e+19
11.4397  1.32828e+19
12.0264  3.93829e+19
12.6131  1.51042e+20
13.1997  2.16498e+19
13.7864  8.29922e+19
14.3731  1.46239e+20
14.9597  1.67474e+19
15.5464  4.27859e+19
16.1331  2.64973e+19
16.7198  3.64202e+19
17.3064  1.57852e+19
17.8931  1.46235e+19
18.4798  8.78424e+19
19.0664  2.11026e+19
19.6531  1.50621e+19
20.2398  4.96135e+19
20.8265  5.34957e+18
21.4131  7.28298e+18
21.9998  2.04479e+18
22.5865  2.05549e+19
23.1731  2.70367e+19
23.7598  2.6845e+19
24.3465  2.82826e+19
24.9331  9.11151e+18
25.5198  1.34982e+19
26.1065  7.2063e+18
26.6931  5.39996e+17
27.2798  3.04486e+18
27.8665  1.39371e+19
28.4532  2.35077e+19
29.0398  6.35968e+18
29.6265  4.46592e+19
30.2132  1.149e+19
30.7998  4.1028e+17
31.3865  1.33748e+19
31.9732  2.28759e+18
32.5599  7.02639e+18
33.1465  6.42481e+18
33.7332  1.70791e+19
34.3199  3.79806e+19
34.9065  1.11072e+18
35.4932  2.77265e+19
36.0799  1.34254e+19
36.6665  1.37932e+19
37.2532  9.37729e+18
37.8399  1.06114e+18
38.4265  1.90708e+19
39.0132  5.76276e+18
39.5999  5.97522e+18
40.1866  4.97238e+19
40.7732  7.47865e+18
41.3599  7.55081e+18
41.9466  1.29259e+19
42.5332  1.55394e+19
43.1199  6.69948e+18
43.7066  3.38702e+18
44.2933  1.31308e+19
44.8799  1.09695e+19
45.4666  1.01611e+18
46.0533  2.94455e+19
46.6399  1.13142e+19
47.2266  5.97799e+17
47.8133  2.64029e+18
48.3999  4.48046e+18
48.9866  1.02716e+19
49.5733  4.68847e+18
50.1599  1.90674e+18
50.7466  3.85209e+18
51.3333  1.60649e+19
51.92  1.47525e+18
52.5066  6.04713e+18
53.0933  2.74118e+18
53.68  7.19572e+18
54.2666  7.41235e+18
54.8533  7.36948e+18
55.44  1.28881e+19
56.0266  2.63087e+18
56.6133  1.08754e+18
57.2  1.74163e+19
57.7867  9.13712e+18
58.3733  7.61879e+18
58.96  1.44927e+19
59.5467  5.89074e+18
60.1333  2.45758e+19
60.72  1.69095e+19
61.3067  7.71118e+17
61.8933  1.04669e+19
62.48  2.26646e+19
63.0667  1.34302e+19
63.6534  2.03547e+19
64.24  1.25574e+19
64.8267  1.22621e+19
65.4134  5.84562e+18
66  1.04599e+19
66.5867  3.73978e+19
67.1734  6.18389e+18
67.7601  1.29608e+19
68.3467  7.96215e+18
68.9334  6.23507e+17
69.5201  5.19058e+18
70.1067  9.58564e+18
70.6934  2.04482e+19
71.2801  1.38838e+19
71.8667  1.88454e+18
72.4534  8.84255e+18
73.0401  7.60919e+17
73.6268  6.1139e+18
74.2134  7.52953e+18
74.8001  1.12931e+18
75.3868  1.52324e+18
75.9734  1.08847e+18
76.5601  1.26463e+19
77.1468  8.45273e+18
77.7334  1.27965e+19
78.3201  1.47469e+18
78.9068  1.5357e+18
79.4934  2.99218e+18
80.0801  3.85612e+18
80.6668  1.42866e+19
81.2535  7.01408e+18
81.8401  1.07851e+19
82.4268  1.31495e+19
83.0135  4.6468e+18
83.6001  1.08329e+18
84.1868  1.57022e+19
84.7735  2.30529e+19
85.3602  1.59621e+19
85.9468  6.13249e+18
86.5335  9.63598e+18
87.1202  1.77097e+18
87.7068  2.12216e+18
88.2935  3.43391e+19
88.8802  2.10056e+19
89.4668  6.87808e+18
90.0535  1.47527e+19
90.6402  1.48927e+19
91.2268  8.56962e+18
91.8135  1.51048e+19
92.4002  7.22314e+18
92.9869  1.301e+19
93.5735  7.83128e+18
94.1602  3.02632e+19
94.7469  9.56377e+18
95.3335  3.7013e+18
95.9202  6.92154e+18
96.5069  2.71674e+17
97.0935  1.3819e+19
97.6802  2.43494e+19
98.2669  2.31985e+18
98.8536  3.14109e+17
99.4402  6.01285e+18
100.027  1.75254e+18
100.614  4.60019e+18
101.2  1.30232e+19
101.787  6.87179e+18
102.374  1.0397e+19
102.96  5.61295e+18
103.547  5.68124e+17
104.134  6.96316e+18
104.72  9.20725e+18
105.307  4.48257e+18
105.894  1.63541e+19
106.48  5.54241e+18
107.067  5.17508e+18
107.654  3.83588e+18
108.24  2.86713e+19
108.827  1.90211e+19
109.414  1.08522e+19
110  5.69015e+18
110.587  5.42516e+18
111.174  7.43912e+18
111.76  3.37028e+19
112.347  2.54021e+19
112.934  1.84975e+19
113.52  1.5082e+19
114.107  4.99456e+17
114.694  1.5688e+19
115.28  2.98719e+19
115.867  3.06192e+19
116.454  2.38068e+19
117.04  6.05323e+18
117.627  1.67491e+18
118.214  9.93783e+18
118.8  1.16325e+19
119.387  3.98237e+19
119.974  2.26481e+19
120.56  1.61262e+17
121.147  1.87e+18
121.734  1.03728e+19
122.32  5.92096e+18
122.907  2.69326e+19
123.494  7.98431e+18
124.08  5.7714e+16
124.667  1.93571e+18
125.254  1.12646e+19
125.84  3.27919e+18
126.427  2.60548e+19
127.014  8.89969e+18
127.6  1.1003e+19
128.187  1.41049e+18
128.774  8.72001e+18
129.36  3.01719e+18
129.947  1.98915e+19
130.534  1.93299e+19
131.12  3.73969e+19
131.707  2.29995e+18
132.294  6.53496e+18
132.88  2.96833e+18
133.467  3.79815e+19
134.054  3.11489e+19
134.64  3.0539e+19
135.227  1.34873e+19
135.814  8.88747e+18
136.4  4.13304e+18
136.987  4.4116e+19
137.574  2.88872e+19
138.16  2.81998e+19
138.747  1.74571e+19
139.334  1.45384e+19
139.92  2.31625e+19
140.507  3.35766e+19
141.094  1.08239e+19
141.68  2.46238e+19
142.267  1.13742e+19
142.854  1.70286e+19
143.44  2.88914e+19
144.027  2.16781e+19
144.614  1.10908e+19
145.2  2.53534e+19
145.787  3.21395e+17
146.374  1.06766e+19
146.96  2.5741e+19
147.547  1.17832e+19
148.134  8.7241e+18
148.721  2.27419e+19
149.307  1.69053e+18
149.894  2.23059e+17
150.481  1.99433e+19
151.067  1.54328e+19
151.654  2.28387e+19
152.241  1.93508e+19
152.827  1.09637e+19
153.414  4.30426e+18
154.001  1.93999e+19
154.587  1.28346e+19
155.174  2.16542e+19
155.761  2.37023e+19
156.347  3.04206e+19
156.934  5.54442e+18
157.521  3.3757e+19
158.107  1.80312e+19
158.694  3.84808e+19
159.281  2.15787e+19
159.867  2.68756e+19
160.454  6.36881e+18
161.041  3.41992e+19
161.627  1.67306e+19
162.214  5.84213e+19
162.801  2.06176e+19
163.387  1.69322e+19
163.974  5.63595e+18
164.561  3.27443e+19
165.147  2.49851e+19
165.734  7.00228e+19
166.321  5.60179e+18
166.907  8.07777e+18
167.494  2.73335e+18
168.081  3.07033e+19
168.667  2.81361e+19
169.254  5.49826e+19
169.841  6.09683e+18
170.427  1.44181e+19
171.014  4.8858e+18
171.601  3.4112e+19
172.187  1.2458e+19
172.774  3.2175e+19
173.361  6.58468e+18
173.947  2.56809e+19
174.534  1.28847e+19
175.121  2.13685e+19
175.707  2.93421e+18
176.294  3.62633e+19
176.881  1.61813e+19
177.467  3.44722e+19
178.054  7.56194e+18
178.641  1.36729e+19
179.227  1.28715e+18
179.814  5.20014e+19
180.401  2.99845e+19
180.987  3.21297e+19
181.574  5.58584e+18
182.161  1.75399e+19
182.747  7.24356e+18
183.334  6.22086e+19
183.921  4.80322e+19
184.507  2.99177e+19
185.094  2.369e+18
185.681  1.84785e+19
186.267  1.60039e+19
186.854  3.67497e+19
187.441  5.46039e+19
188.027  4.62211e+19
188.614  4.55278e+18
189.201  2.25518e+19
189.787  2.48329e+19
190.374  1.91399e+19
190.961  5.79364e+19
191.547  3.71872e+19
192.134  7.01092e+18
192.721  1.71072e+19
193.307  3.45151e+19
193.894  2.03963e+19
194.481  5.38254e+19
195.067  3.12425e+19
195.654  1.5762e+19
196.241  1.10058e+19
196.827  5.88289e+19
197.414  1.37788e+19
198.001  3.24725e+19
198.587  2.19608e+19
199.174  1.86994e+19
199.761  8.77504e+18
200.347  6.412e+19
200.934  9.28856e+18
201.521  3.38102e+19
202.107  2.19787e+19
202.694  5.03561e+19
203.281  2.82096e+18
203.867  2.57517e+19
204.454  8.60762e+18
205.041  4.21822e+19
205.627  1.5647e+19
206.214  6.74634e+19
206.801  3.80566e+18
207.388  1.5929e+19
207.974  1.74516e+19
208.561  9.64813e+19
209.148  3.14671e+18
209.734  4.85501e+19
210.321  5.10232e+18
210.908  2.96579e+19
211.494  1.32163e+19
212.081  1.35251e+20
212.668  4.03077e+18
213.254  1.53858e+19
213.841  2.00714e+19
214.428  6.32575e+19
215.014  4.98376e+17
215.601  1.20793e+20
216.188  3.08051e+18
216.774  1.53989e+18
217.361  1.90687e+19
217.948  6.39494e+19
218.534  1.24472e+19
219.121  7.23728e+19
219.708  5.49046e+18
220.294  1.44101e+19
220.881  4.26088e+18
221.468  5.15825e+19
222.054  2.28274e+19
222.641  3.76098e+19
223.228  1.07536e+19
223.814  3.89445e+19
224.401  4.61043e+18
224.988  2.29372e+19
225.574  7.95004e+18
226.161  2.8939e+19
226.748  3.33046e+18
227.334  3.25099e+19
227.921  1.58574e+19
228.508  2.22321e+19
229.094  3.54075e+18
229.681  3.53877e+19
230.268  5.02619e+18
230.854  5.74289e+18
231.441  1.2349e+19
232.028  1.47124e+19
232.614  4.46942e+18
233.201  2.98505e+19
233.788  1.18396e+19
234.374  9.85809e+18
