#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
108.827  5.47273e+18
109.414  2.73888e+19
110  5.01225e+18
110.587  9.25115e+18
111.174  1.98321e+19
111.76  3.70913e+19
112.347  3.46769e+18
112.934  1.73176e+19
113.52  7.05272e+18
114.107  1.36451e+19
114.694  1.93755e+19
115.28  2.80268e+19
115.867  3.04467e+18
116.454  1.02874e+19
117.04  1.93019e+19
117.627  1.15868e+19
118.214  1.28879e+19
118.8  1.9281e+19
119.387  6.11353e+18
119.974  6.20434e+18
120.56  3.55601e+19
121.147  8.43457e+18
121.734  1.26288e+19
122.32  1.36047e+19
122.907  1.46209e+19
123.494  3.98879e+18
124.08  3.47266e+19
124.667  6.30726e+18
125.254  1.86291e+19
125.84  1.37381e+19
126.427  2.70498e+19
127.014  1.934e+18
127.6  3.31094e+19
128.187  2.79709e+18
128.774  2.18377e+19
129.36  1.93633e+19
129.947  3.41697e+19
130.534  1.44706e+18
131.12  2.87706e+19
131.707  9.07418e+18
132.294  2.43069e+19
132.88  1.39186e+19
133.467  3.84192e+19
134.054  1.11425e+18
134.64  1.98756e+19
135.227  2.70926e+19
135.814  2.61336e+19
136.4  6.67037e+18
136.987  3.07917e+19
137.574  7.6675e+18
138.16  1.44209e+19
138.747  3.59881e+19
139.334  2.9198e+19
139.92  6.78038e+18
140.507  1.45091e+19
141.094  2.16582e+19
141.68  7.35136e+18
142.267  3.4293e+19
142.854  2.34457e+19
143.44  1.03452e+19
144.027  1.12735e+19
144.614  3.46005e+19
145.2  3.02832e+18
145.787  3.2881e+19
146.374  7.92046e+18
146.96  1.57964e+19
147.547  1.46778e+19
148.134  4.37691e+19
148.721  2.56887e+18
149.307  2.47087e+19
149.894  1.43976e+18
150.481  2.51554e+19
151.067  1.12202e+19
151.654  5.03913e+19
152.241  2.10451e+18
152.827  2.14531e+19
153.414  1.23086e+19
154.001  3.22639e+19
154.587  7.20808e+18
155.174  3.94116e+19
155.761  2.22954e+17
156.347  2.16319e+19
156.934  2.93452e+19
157.521  3.7932e+19
158.107  4.78417e+18
158.694  2.74469e+19
159.281  6.13987e+18
159.867  1.98094e+19
160.454  4.40594e+19
161.041  3.29242e+19
161.627  3.25731e+18
162.214  2.11114e+19
162.801  2.53975e+19
163.387  1.28991e+19
163.974  3.93797e+19
164.561  2.69453e+19
165.147  6.22847e+18
165.734  1.67019e+19
166.321  5.1269e+19
166.907  6.95092e+18
167.494  2.53653e+19
168.081  1.58078e+19
168.667  1.80402e+19
169.254  1.1155e+19
169.841  5.46535e+19
170.427  8.40745e+18
171.014  2.00752e+19
171.601  7.07835e+18
172.187  3.72092e+19
172.774  4.51681e+18
173.361  3.8777e+19
173.947  8.50354e+18
174.534  2.50711e+19
175.121  1.02004e+19
175.707  4.71244e+19
176.294  1.17856e+18
176.881  2.73847e+19
177.467  2.17857e+18
178.054  3.47612e+19
178.641  2.33585e+19
179.227  3.83627e+19
179.814  5.30922e+18
180.401  2.15066e+19
180.987  4.53656e+18
181.574  3.83178e+19
182.161  2.76516e+19
182.747  2.75494e+19
183.334  9.80718e+18
183.921  2.14496e+19
184.507  3.88927e+19
185.094  2.93416e+19
185.681  2.19979e+19
186.267  1.77501e+19
186.854  3.01485e+18
187.441  2.49149e+19
188.027  7.28791e+19
188.614  1.61446e+19
189.201  2.2467e+19
189.787  1.57921e+19
190.374  1.7014e+19
190.961  2.73263e+19
191.547  8.05529e+19
192.134  5.83352e+18
192.721  1.58646e+19
193.307  1.12211e+19
193.894  5.74276e+19
194.481  2.26736e+19
195.067  6.70867e+19
195.654  1.00488e+19
196.241  6.65539e+18
196.827  1.38689e+19
197.414  1.01879e+20
198.001  7.45086e+18
198.587  4.37632e+19
199.174  1.04956e+19
199.761  1.33369e+19
200.347  2.18505e+19
200.934  1.08601e+20
201.521  5.48154e+18
202.107  2.2629e+19
202.694  2.47881e+18
203.281  4.07916e+19
203.867  1.64821e+19
204.454  8.5968e+19
205.041  1.63907e+19
205.627  9.49114e+18
206.214  3.08592e+18
206.801  6.04346e+19
207.388  1.01903e+19
207.974  4.40077e+19
208.561  1.65426e+19
209.148  9.04444e+18
209.734  1.77471e+19
210.321  5.3e+19
210.908  1.7407e+19
211.494  1.57669e+19
212.081  2.02055e+19
212.668  1.40221e+19
213.254  3.69169e+19
213.841  2.41009e+19
214.428  2.4141e+19
215.014  7.19046e+18
215.601  3.57323e+19
216.188  1.5435e+19
216.774  4.52174e+19
217.361  5.27114e+18
217.948  2.67526e+19
218.534  5.75132e+18
219.121  6.30051e+19
219.708  7.06683e+18
220.294  3.8997e+19
220.881  2.39701e+17
221.468  3.39696e+19
222.054  2.20733e+18
222.641  7.02236e+19
223.228  4.93423e+18
223.814  3.41891e+19
224.401  3.88773e+18
224.988  5.51354e+19
225.574  1.92008e+18
226.161  5.11756e+19
226.748  5.0223e+18
227.334  3.05794e+19
227.921  1.20492e+19
228.508  6.54294e+19
229.094  7.8091e+18
229.681  2.92608e+19
230.268  8.99607e+18
230.854  3.39431e+19
231.441  2.58174e+19
232.028  4.99166e+19
232.614  1.44478e+19
233.201  1.86442e+19
233.788  2.4395e+19
234.374  3.28771e+19
