#S 1 spectral density
#N 2
#UFWHM 21.7068
#L  abscissas [um]  spectral density
-184.508  4.33159e+18
-183.921  1.9751e+18
-183.335  2.15048e+19
-182.748  2.01155e+18
-182.161  3.74492e+18
-181.575  5.85089e+18
-180.988  3.99949e+17
-180.401  3.41679e+17
-179.815  1.48694e+19
-179.228  3.50457e+18
-178.641  1.02692e+19
-178.055  1.46201e+18
-177.468  1.24321e+19
-176.881  7.88715e+17
-176.295  4.92943e+18
-175.708  8.36688e+18
-175.121  7.99343e+18
-174.535  9.92435e+17
-173.948  2.89206e+19
-173.361  2.86103e+17
-172.775  1.02855e+19
-172.188  7.95811e+18
-171.601  1.32792e+17
-171.015  3.45392e+18
-170.428  1.64345e+19
-169.841  7.4355e+18
-169.255  1.20989e+19
-168.668  1.38629e+18
-168.081  1.43212e+19
-167.495  3.06557e+18
-166.908  5.97752e+18
-166.321  1.88793e+19
-165.735  5.46306e+18
-165.148  5.87235e+18
-164.561  2.19145e+19
-163.975  6.97916e+17
-163.388  7.93944e+18
-162.801  1.10729e+19
-162.215  1.01822e+18
-161.628  1.12846e+19
-161.041  5.9414e+18
-160.455  1.27843e+19
-159.868  6.05569e+18
-159.281  5.18034e+18
-158.695  6.38981e+18
-158.108  4.53238e+18
-157.521  8.09967e+17
-156.935  2.27576e+19
-156.348  2.81562e+18
-155.761  1.80043e+19
-155.175  4.32429e+18
-154.588  1.70829e+18
-154.001  2.2628e+18
-153.415  1.10765e+19
-152.828  6.57094e+18
-152.241  1.68614e+19
-151.655  9.00125e+17
-151.068  6.24533e+18
-150.481  1.84682e+18
-149.895  5.66168e+18
-149.308  9.27132e+18
-148.721  4.12684e+18
-148.135  5.85654e+18
-147.548  4.84489e+18
-146.961  8.70198e+18
-146.375  1.11305e+19
-145.788  8.84181e+18
-145.201  1.43321e+18
-144.614  4.26095e+18
-144.028  1.11561e+18
-143.441  1.35567e+19
-142.854  1.06463e+19
-142.268  1.06594e+19
-141.681  7.01155e+17
-141.094  1.23259e+17
-140.508  1.36069e+18
-139.921  7.20429e+18
-139.334  1.0002e+19
-138.748  7.52175e+18
-138.161  2.31999e+18
-137.574  1.26624e+18
-136.988  1.89932e+18
-136.401  4.60667e+18
-135.814  8.77189e+18
-135.228  4.31915e+18
-134.641  7.79764e+18
-134.054  2.11855e+18
-133.468  3.94477e+18
-132.881  6.89295e+18
-132.294  7.69812e+18
-131.708  9.70209e+17
-131.121  8.30971e+18
-130.534  6.81521e+17
-129.948  5.00199e+18
-129.361  7.6544e+18
-128.774  9.60286e+18
-128.188  3.95077e+17
-127.601  2.05766e+18
-127.014  1.94004e+18
-126.428  1.46992e+18
-125.841  5.88311e+18
-125.254  1.26722e+19
-124.668  2.01157e+18
-124.081  8.22829e+17
-123.494  2.85912e+18
-122.908  4.10323e+18
-122.321  5.2199e+18
-121.734  5.03353e+18
-121.148  9.31796e+18
-120.561  5.91591e+17
-119.974  2.5808e+18
-119.388  9.15126e+18
-118.801  5.31426e+18
-118.214  1.54687e+18
-117.628  7.56331e+18
-117.041  4.37905e+18
-116.454  3.18907e+18
-115.868  5.47336e+18
-115.281  1.37786e+19
-114.694  5.70538e+16
-114.108  2.14972e+18
-113.521  8.446e+18
-112.934  6.74547e+17
-112.348  1.75167e+18
-111.761  1.68019e+19
-111.174  2.21105e+18
-110.588  8.60233e+16
-110.001  7.01425e+18
-109.414  5.74203e+18
-108.828  4.36131e+17
-108.241  1.05835e+19
-107.654  4.01641e+18
-107.068  4.62377e+17
-106.481  4.18482e+18
-105.894  1.20038e+19
-105.308  4.71477e+18
-104.721  2.94922e+18
-104.134  2.97676e+18
-103.548  2.84489e+18
-102.961  1.4097e+18
-102.374  1.2011e+19
-101.788  9.56845e+18
-101.201  2.66058e+18
-100.614  8.38051e+17
-100.028  6.98734e+18
-99.4409  2.69239e+18
-98.8542  6.85343e+18
-98.2676  1.08261e+19
-97.6809  1.2681e+19
-97.0942  9.99521e+17
-96.5075  2.64928e+18
-95.9209  1.05289e+19
-95.3342  4.50276e+18
-94.7475  1.40273e+18
-94.1609  2.67196e+19
-93.5742  1.52411e+17
-92.9875  6.08075e+18
-92.4009  1.22327e+19
-91.8142  1.08593e+19
-91.2275  5.93591e+17
-90.6409  9.88162e+18
-90.0542  8.25036e+18
-89.4675  8.63217e+18
-88.8808  1.25299e+18
-88.2942  3.48663e+19
-87.7075  1.92408e+17
-87.1208  4.73691e+17
-86.5342  1.3232e+19
-85.9475  8.39282e+17
-85.3608  4.47281e+18
-84.7741  2.08383e+19
-84.1875  1.43229e+19
-83.6008  5.50385e+18
-83.0141  2.58102e+18
-82.4275  1.35835e+19
-81.8408  4.10728e+18
-81.2541  1.38613e+18
-80.6675  2.97752e+19
-80.0808  4.47996e+17
-79.4941  5.76333e+18
-78.9074  1.17728e+19
-78.3208  5.54637e+18
-77.7341  3.80668e+18
-77.1474  1.47474e+19
-76.5608  1.26839e+19
-75.9741  1.26515e+19
-75.3874  2.717e+17
-74.8008  2.06799e+19
-74.2141  4.44936e+17
-73.6274  1.60816e+18
-73.0408  1.76755e+19
-72.4541  3.03365e+17
-71.8674  1.35112e+19
-71.2807  1.58544e+19
-70.6941  1.0882e+19
-70.1074  7.05342e+18
-69.5207  3.85037e+18
-68.9341  7.21312e+18
-68.3474  1.18626e+19
-67.7607  2.52862e+17
-67.174  2.61893e+19
-66.5874  7.64185e+17
-66.0007  1.02567e+19
-65.414  1.40548e+19
-64.8274  5.26664e+18
-64.2407  1.02555e+19
-63.654  1.14133e+19
-63.0674  6.41942e+18
-62.4807  1.80729e+19
-61.894  1.54244e+18
-61.3073  1.48375e+19
-60.7207  1.07776e+19
-60.134  3.51548e+18
-59.5473  2.60376e+19
-58.9607  7.18374e+18
-58.374  1.7377e+19
-57.7873  1.62934e+19
-57.2007  6.15382e+18
-56.614  2.14142e+19
-56.0273  1.43914e+19
-55.4407  1.07461e+19
-54.854  3.3397e+19
-54.2673  2.42992e+18
-53.6806  3.34985e+19
-53.094  2.52506e+19
-52.5073  1.19438e+19
-51.9206  4.12719e+19
-51.334  2.89638e+19
-50.7473  2.12082e+19
-50.1606  5.42613e+19
-49.5739  2.90847e+19
-48.9873  4.3859e+19
-48.4006  3.8075e+19
-47.8139  5.27123e+19
-47.2273  6.95282e+19
-46.6406  4.92151e+19
-46.0539  1.08121e+20
-45.4673  8.16279e+19
-44.8806  5.5027e+19
-44.2939  1.33289e+20
-43.7072  9.86471e+19
-43.1206  7.912e+19
-42.5339  1.66275e+20
-41.9472  1.1543e+20
-41.3606  1.37917e+20
-40.7739  1.84529e+20
-40.1872  2.06369e+20
-39.6006  1.72769e+20
-39.0139  1.97112e+20
-38.4272  2.42146e+20
-37.8406  1.88057e+20
-37.2539  1.95663e+20
-36.6672  3.11083e+20
-36.0805  1.81533e+20
-35.4939  2.14311e+20
-34.9072  3.16988e+20
-34.3205  1.96303e+20
-33.7339  2.20377e+20
-33.1472  3.00877e+20
-32.5605  1.84143e+20
-31.9738  1.87617e+20
-31.3872  2.47284e+20
-30.8005  1.63477e+20
-30.2138  1.25532e+20
-29.6272  1.51051e+20
-29.0405  9.46847e+19
-28.4538  5.04207e+19
-27.8672  8.77695e+19
-27.2805  4.48019e+19
-26.6938  2.22818e+19
-26.1072  4.153e+19
-25.5205  8.05971e+18
-24.9338  3.37405e+19
-24.3471  4.23189e+19
-23.7605  4.49864e+19
-23.1738  1.37926e+20
-22.5871  1.46204e+20
-22.0005  1.67544e+20
-21.4138  3.19483e+20
-20.8271  3.30957e+20
-20.2404  3.87069e+20
-19.6538  6.29902e+20
-19.0671  6.66092e+20
-18.4804  6.86157e+20
-17.8938  1.0034e+21
-17.3071  1.04098e+21
-16.7204  1.07683e+21
-16.1338  1.55486e+21
-15.5471  1.58003e+21
-14.9604  1.63143e+21
-14.3737  2.1558e+21
-13.7871  2.0823e+21
-13.2004  2.17321e+21
-12.6137  2.79919e+21
-12.0271  2.63422e+21
-11.4404  2.85746e+21
-10.8537  3.47737e+21
-10.2671  3.21997e+21
-9.68039  3.60366e+21
-9.09372  4.22138e+21
-8.50705  3.90741e+21
-7.92038  4.49e+21
-7.33371  4.97794e+21
-6.74704  4.5963e+21
-6.16037  5.31027e+21
-5.5737  5.57128e+21
-4.98703  5.17153e+21
-4.40036  5.91036e+21
-3.81369  5.86845e+21
-3.22702  5.52147e+21
-2.64035  6.24215e+21
-2.05368  5.91977e+21
-1.46701  5.71509e+21
-0.88034  6.34551e+21
-0.29367  5.81063e+21
0.293  5.81131e+21
0.87967  6.34655e+21
1.46634  5.71756e+21
2.05301  5.92317e+21
2.63968  6.24677e+21
3.22635  5.52662e+21
3.81302  5.87561e+21
4.39969  5.91705e+21
4.98636  5.17993e+21
5.57303  5.58105e+21
6.1597  5.32012e+21
6.74637  4.60695e+21
7.33304  4.99038e+21
7.91971  4.50119e+21
8.50638  3.91949e+21
9.09305  4.23408e+21
9.67972  3.61591e+21
10.2664  3.23208e+21
10.8531  3.4904e+21
11.4397  2.86928e+21
12.0264  2.64653e+21
12.6131  2.81124e+21
13.1997  2.18461e+21
13.7864  2.09358e+21
14.3731  2.1674e+21
14.9597  1.64127e+21
15.5464  1.59037e+21
16.1331  1.56479e+21
16.7198  1.0854e+21
17.3064  1.04898e+21
17.8931  1.01142e+21
18.4798  6.92738e+20
19.0664  6.72381e+20
19.6531  6.35929e+20
20.2398  3.92213e+20
20.8265  3.35204e+20
21.4131  3.23741e+20
21.9998  1.70623e+20
22.5865  1.4871e+20
23.1731  1.40498e+20
23.7598  4.63914e+19
24.3465  4.29725e+19
24.9331  3.47593e+19
25.5198  7.90708e+18
26.1065  4.09885e+19
26.6931  2.20278e+19
27.2798  4.37919e+19
27.8665  8.64831e+19
28.4532  4.96979e+19
29.0398  9.33752e+19
29.6265  1.49691e+20
30.2132  1.24334e+20
30.7998  1.62231e+20
31.3865  2.45858e+20
31.9732  1.86785e+20
32.5599  1.8318e+20
33.1465  3.00132e+20
33.7332  2.19792e+20
34.3199  1.95787e+20
34.9065  3.16504e+20
35.4932  2.14271e+20
36.0799  1.81388e+20
36.6665  3.11169e+20
37.2532  1.95805e+20
37.8399  1.88435e+20
38.4265  2.42462e+20
39.0132  1.97589e+20
39.5999  1.7339e+20
40.1866  2.06912e+20
40.7732  1.8526e+20
41.3599  1.38479e+20
41.9466  1.15959e+20
42.5332  1.67084e+20
43.1199  7.96026e+19
43.7066  9.91026e+19
44.2933  1.34123e+20
44.8799  5.5421e+19
45.4666  8.22348e+19
46.0533  1.08723e+20
46.6399  4.97784e+19
47.2266  6.9855e+19
47.8133  5.31532e+19
48.3999  3.84665e+19
48.9866  4.41324e+19
49.5733  2.92577e+19
50.1599  5.47502e+19
50.7466  2.12202e+19
51.3333  2.92309e+19
51.92  4.15095e+19
52.5066  1.20187e+19
53.0933  2.54116e+19
53.68  3.35668e+19
54.2666  2.46829e+18
54.8533  3.35044e+19
55.44  1.07074e+19
56.0266  1.4507e+19
56.6133  2.14009e+19
57.2  6.13846e+18
57.7867  1.64531e+19
58.3733  1.72669e+19
58.96  7.26063e+18
59.5467  2.59481e+19
60.1333  3.47094e+18
60.72  1.07397e+19
61.3067  1.47834e+19
61.8933  1.51077e+18
62.48  1.80788e+19
63.0667  6.30962e+18
63.6534  1.14715e+19
64.24  1.01496e+19
64.8267  5.25553e+18
65.4134  1.40093e+19
66  1.01949e+19
66.5867  7.60125e+17
67.1734  2.619e+19
67.7601  2.59682e+17
68.3467  1.17905e+19
68.9334  7.14637e+18
69.5201  3.83917e+18
70.1067  7.02236e+18
70.6934  1.08323e+19
71.2801  1.58921e+19
71.8667  1.34331e+19
72.4534  3.09456e+17
73.0401  1.76005e+19
73.6268  1.59332e+18
74.2134  4.29743e+17
74.8001  2.0656e+19
75.3868  2.84445e+17
75.9734  1.2627e+19
76.5601  1.26346e+19
77.1468  1.47437e+19
77.7334  3.76364e+18
78.3201  5.54775e+18
78.9068  1.17601e+19
79.4934  5.7391e+18
80.0801  4.61019e+17
80.6668  2.97361e+19
81.2535  1.41065e+18
81.8401  4.10907e+18
82.4268  1.3543e+19
83.0135  2.557e+18
83.6001  5.49014e+18
84.1868  1.43467e+19
84.7735  2.08842e+19
85.3602  4.47137e+18
85.9468  8.38635e+17
86.5335  1.32126e+19
87.1202  4.69508e+17
87.7068  1.96697e+17
88.2935  3.48492e+19
88.8802  1.26877e+18
89.4668  8.6368e+18
90.0535  8.24277e+18
90.6402  9.87749e+18
91.2268  5.93787e+17
91.8135  1.08656e+19
92.4002  1.22334e+19
92.9869  6.10365e+18
93.5735  1.5327e+17
94.1602  2.67372e+19
94.7469  1.41387e+18
95.3335  4.52579e+18
95.9202  1.05538e+19
96.5069  2.64483e+18
97.0935  9.92874e+17
97.6802  1.2706e+19
98.2669  1.08409e+19
98.8536  6.86987e+18
99.4402  2.70101e+18
100.027  6.98363e+18
100.614  8.45116e+17
101.2  2.66423e+18
101.787  9.60239e+18
102.374  1.20188e+19
102.96  1.42694e+18
103.547  2.84539e+18
104.134  2.97492e+18
104.72  2.9592e+18
105.307  4.73894e+18
105.894  1.19888e+19
106.48  4.19953e+18
107.067  4.57597e+17
107.654  4.02649e+18
108.24  1.05764e+19
108.827  4.43599e+17
109.414  5.74843e+18
110  7.01769e+18
110.587  8.91864e+16
111.174  2.23136e+18
111.76  1.68445e+19
112.347  1.77632e+18
112.934  6.80152e+17
113.52  8.45637e+18
114.107  2.14064e+18
114.694  5.74832e+16
115.28  1.38035e+19
115.867  5.49288e+18
116.454  3.22032e+18
117.04  4.37953e+18
117.627  7.5629e+18
118.214  1.55445e+18
118.8  5.34276e+18
119.387  9.18481e+18
119.974  2.57954e+18
120.56  5.95733e+17
121.147  9.33055e+18
121.734  5.02454e+18
122.32  5.24993e+18
122.907  4.13958e+18
123.494  2.84528e+18
124.08  8.25045e+17
124.667  2.02022e+18
125.254  1.26888e+19
125.84  5.89572e+18
126.427  1.49457e+18
127.014  1.94292e+18
127.6  2.05154e+18
128.187  3.9851e+17
128.774  9.652e+18
129.36  7.67868e+18
129.947  5.03074e+18
130.534  6.85152e+17
131.12  8.30096e+18
131.707  9.63252e+17
132.294  7.74022e+18
132.88  6.91693e+18
133.467  3.96645e+18
134.054  2.13782e+18
134.64  7.79524e+18
135.227  4.32521e+18
135.814  8.79856e+18
136.4  4.66412e+18
136.987  1.89973e+18
137.574  1.28178e+18
138.16  2.32817e+18
138.747  7.56723e+18
139.334  1.00152e+19
139.92  7.24184e+18
140.507  1.36016e+18
141.094  1.22903e+17
141.68  7.07044e+17
142.267  1.07252e+19
142.854  1.06533e+19
143.44  1.36114e+19
144.027  1.13897e+18
144.614  4.29089e+18
145.2  1.43132e+18
145.787  8.9026e+18
146.374  1.11497e+19
146.96  8.70897e+18
147.547  4.89154e+18
148.134  5.88721e+18
148.721  4.12195e+18
149.307  9.30999e+18
149.894  5.70059e+18
150.481  1.82588e+18
151.067  6.31517e+18
151.654  9.08879e+17
152.241  1.68692e+19
152.827  6.58869e+18
153.414  1.11591e+19
154.001  2.27347e+18
154.587  1.73857e+18
155.174  4.35749e+18
155.761  1.80531e+19
156.347  2.8e+18
156.934  2.29142e+19
157.521  8.31442e+17
158.107  4.56909e+18
158.694  6.41559e+18
159.281  5.22252e+18
159.867  6.06376e+18
160.454  1.28792e+19
161.041  5.993e+18
161.627  1.13321e+19
162.214  1.01469e+18
162.801  1.11647e+19
163.387  8.00189e+18
163.974  7.17133e+17
164.561  2.20097e+19
165.147  5.91016e+18
165.734  5.46996e+18
166.321  1.89731e+19
166.907  6.04363e+18
167.494  3.10394e+18
168.081  1.43745e+19
168.667  1.40862e+18
169.254  1.21412e+19
169.841  7.46902e+18
170.427  1.65222e+19
171.014  3.48692e+18
171.601  1.40624e+17
172.187  7.986e+18
172.774  1.03399e+19
173.361  2.88409e+17
173.947  2.90605e+19
174.534  1.0062e+18
175.121  7.98599e+18
175.707  8.39854e+18
176.294  4.96644e+18
176.881  7.93765e+17
177.467  1.25331e+19
178.054  1.4432e+18
178.641  1.02809e+19
179.227  3.53794e+18
179.814  1.49129e+19
180.401  3.46959e+17
180.987  4.16074e+17
181.574  5.8278e+18
182.161  3.75827e+18
182.747  1.9958e+18
183.334  2.16002e+19
183.921  1.96061e+18
184.507  4.34996e+18
185.094  4.44078e+18
185.681  3.09668e+17
186.267  6.66099e+17
186.854  1.09408e+19
187.441  8.74402e+18
188.027  5.33707e+18
188.614  3.25878e+18
189.201  2.39184e+18
189.787  6.60325e+17
190.374  3.26141e+18
190.961  7.21956e+18
191.547  8.36637e+18
192.134  2.89511e+18
192.721  7.17969e+18
193.307  7.3923e+18
193.894  2.03082e+18
194.481  2.42764e+18
195.067  6.59129e+18
195.654  9.95103e+17
196.241  8.05685e+18
196.827  8.90466e+18
197.414  4.20349e+18
198.001  3.28411e+18
198.587  1.29469e+18
199.174  1.15307e+18
199.761  9.48836e+18
200.347  3.97365e+18
200.934  1.09747e+19
201.521  2.08934e+18
202.107  1.79833e+17
202.694  4.74596e+18
203.281  1.09118e+18
203.867  2.34819e+18
204.454  8.35755e+18
205.041  6.00955e+17
205.627  2.94138e+18
206.214  5.85407e+18
206.801  1.67321e+18
207.388  4.90567e+17
207.974  3.04244e+18
208.561  7.64861e+16
209.148  1.34798e+18
209.734  6.25211e+18
210.321  5.77261e+18
210.908  8.92215e+17
211.494  1.74491e+18
212.081  5.10964e+17
212.668  1.20473e+18
213.254  3.69e+18
213.841  5.2403e+18
214.428  3.40629e+18
215.014  1.0817e+18
215.601  2.92493e+18
216.188  3.5513e+18
216.774  1.07062e+18
217.361  2.57599e+18
217.948  4.4282e+18
218.534  4.04849e+17
219.121  6.30899e+18
219.708  5.4292e+18
220.294  8.96953e+17
220.881  4.77588e+17
221.468  1.93924e+18
222.054  7.85051e+16
222.641  5.88438e+18
223.228  6.5826e+18
223.814  4.08019e+18
224.401  4.81667e+17
224.988  2.70699e+17
225.574  1.02492e+18
226.161  8.23116e+17
226.748  4.45671e+18
227.334  3.83026e+18
227.921  1.61273e+18
228.508  1.22976e+18
229.094  3.87627e+18
229.681  8.60961e+17
230.268  1.78634e+18
230.854  7.31725e+17
231.441  1.17424e+18
232.028  3.94401e+17
232.614  4.78386e+18
233.201  4.21176e+18
233.788  2.74683e+17
234.374  5.21198e+17
