#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-130.534  2.18216e+19
-129.948  2.38463e+19
-129.361  4.80569e+18
-128.774  7.14707e+18
-128.188  1.51756e+18
-127.601  1.16876e+19
-127.014  9.83399e+18
-126.428  2.78794e+19
-125.841  3.167e+18
-125.254  9.96924e+18
-124.668  1.72645e+18
-124.081  8.86925e+16
-123.494  6.97599e+18
-122.908  2.57716e+19
-122.321  5.30165e+18
-121.734  9.11318e+18
-121.148  1.23583e+18
-120.561  2.71088e+17
-119.974  1.85083e+19
-119.388  3.82767e+19
-118.801  1.23914e+19
-118.214  9.80776e+18
-117.628  1.51215e+18
-117.041  4.80415e+18
-116.454  2.05158e+19
-115.868  2.88944e+19
-115.281  3.11158e+19
-114.694  1.7904e+19
-114.108  2.41583e+17
-113.521  1.41469e+19
-112.934  1.81175e+19
-112.348  2.39588e+19
-111.761  3.74163e+19
-111.174  8.59074e+18
-110.588  5.69796e+18
-110.001  5.98434e+18
-109.414  1.19727e+19
-108.828  1.84892e+19
-108.241  3.27579e+19
-107.654  4.28764e+18
-107.068  5.56343e+18
-106.481  6.28625e+18
-105.894  2.00649e+19
-105.308  3.6869e+18
-104.721  9.65702e+18
-104.134  7.88164e+18
-103.548  2.77878e+17
-102.961  6.5195e+18
-102.374  1.40711e+19
-101.788  4.75073e+18
-101.201  1.09737e+19
-100.614  4.8013e+18
-100.028  1.98727e+18
-99.4409  6.51842e+18
-98.8542  8.39002e+17
-98.2676  1.22245e+18
-97.6809  2.02629e+19
-97.0942  1.40599e+19
-96.5075  4.38255e+17
-95.9209  6.16551e+18
-95.3342  3.61229e+18
-94.7475  7.49895e+18
-94.1609  2.95042e+19
-93.5742  7.22693e+18
-92.9875  1.21384e+19
-92.4009  6.70027e+18
-91.8142  1.45131e+19
-91.2275  8.59253e+18
-90.6409  1.45909e+19
-90.0542  1.40815e+19
-89.4675  7.69632e+18
-88.8808  1.83223e+19
-88.2942  3.70681e+19
-87.7075  2.98692e+18
-87.1208  1.90407e+18
-86.5342  9.73372e+18
-85.9475  6.06e+18
-85.3608  1.48403e+19
-84.7741  2.47013e+19
-84.1875  1.84111e+19
-83.6008  1.84479e+18
-83.0141  5.00736e+18
-82.4275  1.24709e+19
-81.8408  1.13783e+19
-81.2541  7.78152e+18
-80.6675  1.75964e+19
-80.0808  4.05249e+18
-79.4941  2.71637e+18
-78.9074  1.31067e+18
-78.3208  1.64274e+18
-77.7341  1.27829e+19
-77.1474  1.08469e+19
-76.5608  1.20577e+19
-75.9741  1.1113e+18
-75.3874  1.16943e+18
-74.8008  9.49759e+17
-74.2141  6.25159e+18
-73.6274  6.17979e+18
-73.0408  1.22902e+18
-72.4541  7.02477e+18
-71.8674  3.27496e+18
-71.2807  1.12362e+19
-70.6941  1.84355e+19
-70.1074  8.84923e+18
-69.5207  5.75088e+18
-68.9341  1.12263e+18
-68.3474  5.96429e+18
-67.7607  1.12333e+19
-67.174  4.76797e+18
-66.5874  3.49748e+19
-66.0007  1.29397e+19
-65.414  5.58816e+18
-64.8274  1.04188e+19
-64.2407  1.12274e+19
-63.654  1.99157e+19
-63.0674  1.46643e+19
-62.4807  2.20973e+19
-61.894  1.16715e+19
-61.3073  8.01029e+17
-60.7207  1.54405e+19
-60.134  2.65817e+19
-59.5473  7.13076e+18
-58.9607  1.48347e+19
-58.374  7.97532e+18
-57.7873  1.08459e+19
-57.2007  1.87877e+19
-56.614  1.49857e+18
-56.0273  3.11623e+18
-55.4407  1.39654e+19
-54.854  6.8683e+18
-54.2673  1.00841e+19
-53.6806  6.59844e+18
-53.094  3.56588e+18
-52.5073  4.40974e+18
-51.9206  2.01176e+18
-51.334  1.77806e+19
-50.7473  2.0858e+18
-50.1606  1.78102e+18
-49.5739  4.29052e+18
-48.9873  7.98002e+18
-48.4006  4.7437e+18
-47.8139  2.18041e+18
-47.2273  8.80546e+17
-46.6406  7.8738e+18
-46.0539  3.09396e+19
-45.4673  1.52659e+18
-44.8806  7.98673e+18
-44.2939  1.39117e+19
-43.7072  3.31359e+18
-43.1206  4.89137e+18
-42.5339  1.66868e+19
-41.9472  1.26942e+19
-41.3606  8.46378e+18
-40.7739  4.70999e+18
-40.1872  5.28389e+19
-39.6006  6.28047e+18
-39.0139  4.81865e+18
-38.4272  2.03012e+19
-37.8406  9.94659e+17
-37.2539  8.94024e+18
-36.6672  1.47308e+19
-36.0805  1.45013e+19
-35.4939  2.80216e+19
-34.9072  5.27803e+17
-34.3205  3.99454e+19
-33.7339  1.69991e+19
-33.1472  6.44431e+18
-32.5605  8.7989e+18
-31.9738  2.15846e+18
-31.3872  1.31006e+19
-30.8005  9.62554e+17
-30.2138  1.22879e+19
-29.6272  4.48779e+19
-29.0405  5.90443e+18
-28.4538  2.55552e+19
-27.8672  1.30318e+19
-27.2805  2.91997e+18
-26.6938  7.717e+17
-26.1072  7.14014e+18
-25.5205  1.35739e+19
-24.9338  7.52909e+18
-24.3471  2.8874e+19
-23.7605  2.69405e+19
-23.1738  2.55465e+19
-22.5871  2.11111e+19
-22.0005  1.80971e+18
-21.4138  6.23103e+18
-20.8271  5.68777e+18
-20.2404  4.9508e+19
-19.6538  1.46728e+19
-19.0671  1.98369e+19
-18.4804  8.90325e+19
-17.8938  1.49906e+19
-17.3071  1.44072e+19
-16.7204  3.88509e+19
-16.1338  2.59778e+19
-15.5471  4.15965e+19
-14.9604  2.09531e+19
-14.3737  1.46193e+20
-13.7871  8.23428e+19
-13.2004  2.24714e+19
-12.6137  1.54493e+20
-12.0271  3.90688e+19
-11.4404  9.94766e+18
-10.8537  4.3078e+19
-10.2671  1.40026e+20
-9.68039  3.23748e+20
-9.09372  2.53066e+20
-8.50705  4.99459e+20
-7.92038  5.59373e+20
-7.33371  3.66358e+20
-6.74704  6.44069e+20
-6.16037  8.10569e+20
-5.5737  1.10011e+21
-4.98703  2.12248e+21
-4.40036  3.82085e+21
-3.81369  6.03332e+21
-3.22702  8.68194e+21
-2.64035  1.21299e+22
-2.05368  1.51698e+22
-1.46701  1.80698e+22
-0.88034  2.10409e+22
-0.29367  2.21586e+22
0.293  2.21531e+22
0.87967  2.10363e+22
1.46634  1.80688e+22
2.05301  1.5157e+22
2.63968  1.21181e+22
3.22635  8.67442e+21
3.81302  6.02202e+21
4.39969  3.81083e+21
4.98636  2.11679e+21
5.57303  1.09345e+21
6.1597  8.04686e+20
6.74637  6.40677e+20
7.33304  3.64136e+20
7.91971  5.57945e+20
8.50638  4.97773e+20
9.09305  2.52563e+20
9.67972  3.23475e+20
10.2664  1.39039e+20
10.8531  4.25439e+19
11.4397  9.85047e+18
12.0264  3.86382e+19
12.6131  1.53801e+20
13.1997  2.22983e+19
13.7864  8.23176e+19
14.3731  1.45989e+20
14.9597  2.05974e+19
15.5464  4.16898e+19
16.1331  2.58962e+19
16.7198  3.85758e+19
17.3064  1.43128e+19
17.8931  1.49433e+19
18.4798  8.89363e+19
19.0664  1.97669e+19
19.6531  1.46481e+19
20.2398  4.94841e+19
20.8265  5.60474e+18
21.4131  6.13221e+18
21.9998  1.83973e+18
22.5865  2.11588e+19
23.1731  2.54535e+19
23.7598  2.68729e+19
24.3465  2.88938e+19
24.9331  7.5311e+18
25.5198  1.35653e+19
26.1065  7.11481e+18
26.6931  7.53385e+17
27.2798  2.88703e+18
27.8665  1.30002e+19
28.4532  2.55092e+19
29.0398  5.89987e+18
29.6265  4.47946e+19
30.2132  1.22765e+19
30.7998  9.72159e+17
31.3865  1.30646e+19
31.9732  2.06483e+18
32.5599  8.83187e+18
33.1465  6.41293e+18
33.7332  1.69789e+19
34.3199  3.99174e+19
34.9065  5.28261e+17
35.4932  2.79341e+19
36.0799  1.45351e+19
36.6665  1.47462e+19
37.2532  8.92925e+18
37.8399  9.80299e+17
38.4265  2.02382e+19
39.0132  4.86244e+18
39.5999  6.24151e+18
40.1866  5.27974e+19
40.7732  4.81546e+18
41.3599  8.5089e+18
41.9466  1.26307e+19
42.5332  1.66899e+19
43.1199  4.91444e+18
43.7066  3.28139e+18
44.2933  1.39703e+19
44.8799  8.08649e+18
45.4666  1.53082e+18
46.0533  3.08038e+19
46.6399  7.95012e+18
47.2266  8.84412e+17
47.8133  2.23208e+18
48.3999  4.84916e+18
48.9866  7.88972e+18
49.5733  4.34582e+18
50.1599  1.78776e+18
50.7466  2.04984e+18
51.3333  1.78959e+19
51.92  1.99852e+18
52.5066  4.34587e+18
53.0933  3.61205e+18
53.68  6.58927e+18
54.2666  1.0216e+19
54.8533  6.76399e+18
55.44  1.39828e+19
56.0266  3.18903e+18
56.6133  1.52435e+18
57.2  1.86531e+19
57.7867  1.10061e+19
58.3733  8.03502e+18
58.96  1.47967e+19
59.5467  7.1529e+18
60.1333  2.67235e+19
60.72  1.53478e+19
61.3067  8.04349e+17
61.8933  1.17503e+19
62.48  2.22166e+19
63.0667  1.46858e+19
63.6534  1.99974e+19
64.24  1.1188e+19
64.8267  1.0522e+19
65.4134  5.5122e+18
66  1.29494e+19
66.5867  3.52275e+19
67.1734  4.81478e+18
67.7601  1.11073e+19
68.3467  6.04711e+18
68.9334  1.09046e+18
69.5201  5.73587e+18
70.1067  9.01114e+18
70.6934  1.85118e+19
71.2801  1.12346e+19
71.8667  3.2195e+18
72.4534  7.03994e+18
73.0401  1.26811e+18
73.6268  6.34328e+18
74.2134  6.20851e+18
74.8001  9.58387e+17
75.3868  1.17134e+18
75.9734  1.1194e+18
76.5601  1.20575e+19
77.1468  1.1e+19
77.7334  1.27382e+19
78.3201  1.66019e+18
78.9068  1.32022e+18
79.4934  2.73225e+18
80.0801  4.09121e+18
80.6668  1.76311e+19
81.2535  7.76432e+18
81.8401  1.14735e+19
82.4268  1.24496e+19
83.0135  5.00977e+18
83.6001  1.89666e+18
84.1868  1.84696e+19
84.7735  2.4734e+19
85.3602  1.49207e+19
85.9468  6.16081e+18
86.5335  9.67709e+18
87.1202  1.96203e+18
87.7068  2.98641e+18
88.2935  3.69528e+19
88.8802  1.85298e+19
89.4668  7.79605e+18
90.0535  1.40419e+19
90.6402  1.46134e+19
91.2268  8.57313e+18
91.8135  1.44705e+19
92.4002  6.85703e+18
92.9869  1.22234e+19
93.5735  7.20315e+18
94.1602  2.94485e+19
94.7469  7.48781e+18
95.3335  3.65927e+18
95.9202  6.26194e+18
96.5069  4.57732e+17
97.0935  1.39713e+19
97.6802  2.03459e+19
98.2669  1.24633e+18
98.8536  8.68555e+17
99.4402  6.5591e+18
100.027  1.98485e+18
100.614  4.75653e+18
101.2  1.112e+19
101.787  4.73307e+18
102.374  1.41985e+19
102.96  6.38894e+18
103.547  2.75445e+17
104.134  8.07043e+18
104.72  9.75504e+18
105.307  3.60425e+18
105.894  2.01444e+19
106.48  6.21991e+18
107.067  5.61261e+18
107.654  4.42413e+18
108.24  3.28709e+19
108.827  1.84037e+19
109.414  1.2014e+19
110  5.92042e+18
110.587  5.76926e+18
111.174  8.81377e+18
111.76  3.73216e+19
112.347  2.39636e+19
112.934  1.82665e+19
113.52  1.40466e+19
114.107  2.5499e+17
114.694  1.80939e+19
115.28  3.10142e+19
115.867  2.88914e+19
116.454  2.06631e+19
117.04  4.78505e+18
117.627  1.467e+18
118.214  9.91284e+18
118.8  1.23069e+19
119.387  3.82833e+19
119.974  1.86437e+19
120.56  2.81927e+17
121.147  1.2154e+18
121.734  9.17501e+18
122.32  5.21157e+18
122.907  2.58576e+19
123.494  7.02979e+18
124.08  8.92417e+16
124.667  1.78644e+18
125.254  9.93276e+18
125.84  3.08832e+18
126.427  2.80938e+19
127.014  9.84026e+18
127.6  1.17046e+19
128.187  1.54693e+18
128.774  7.17171e+18
129.36  4.84466e+18
129.947  2.40696e+19
130.534  2.1698e+19
131.12  3.73511e+19
131.707  2.09754e+18
132.294  6.51933e+18
132.88  4.28025e+18
133.467  4.40626e+19
134.054  3.16127e+19
134.64  2.83652e+19
135.227  1.30895e+19
135.814  9.5045e+18
136.4  4.20784e+18
136.987  4.85335e+19
137.574  2.84053e+19
138.16  2.56682e+19
138.747  1.49154e+19
139.334  1.72024e+19
139.92  2.10841e+19
140.507  3.34454e+19
141.094  1.07237e+19
141.68  2.20758e+19
142.267  9.6207e+18
142.854  2.02481e+19
143.44  2.52568e+19
144.027  1.92379e+19
144.614  1.15869e+19
145.2  2.50288e+19
145.787  4.51627e+17
146.374  1.16229e+19
146.96  2.23662e+19
147.547  8.57345e+18
148.134  1.03481e+19
148.721  2.65576e+19
149.307  1.35975e+18
149.894  1.61007e+17
150.481  1.85368e+19
151.067  1.25382e+19
151.654  2.69321e+19
152.241  2.38736e+19
152.827  9.9059e+18
153.414  3.86713e+18
154.001  1.95684e+19
154.587  1.30785e+19
155.174  2.49347e+19
155.761  2.80606e+19
156.347  2.85058e+19
156.934  3.88705e+18
157.521  3.71059e+19
158.107  1.95403e+19
158.694  3.98295e+19
159.281  2.24194e+19
159.867  2.4178e+19
160.454  5.57427e+18
161.041  3.89839e+19
161.627  1.78274e+19
162.214  5.65059e+19
162.801  1.88871e+19
163.387  1.54355e+19
163.974  4.70636e+18
164.561  3.84981e+19
165.147  2.46726e+19
165.734  6.43338e+19
166.321  3.92794e+18
166.907  8.89186e+18
167.494  2.57993e+18
168.081  3.44923e+19
168.667  2.74348e+19
169.254  4.96439e+19
169.841  4.10833e+18
170.427  1.81695e+19
171.014  4.85298e+18
171.601  3.38258e+19
172.187  1.27625e+19
172.774  2.97898e+19
173.361  4.98528e+18
173.947  3.14849e+19
174.534  1.23957e+19
175.121  1.87845e+19
175.707  3.81561e+18
176.294  3.84602e+19
176.881  1.45946e+19
177.467  3.87137e+19
178.054  7.232e+18
178.641  1.04282e+19
179.227  2.17127e+18
179.814  5.98467e+19
180.401  2.82408e+19
180.987  3.23902e+19
181.574  5.73128e+18
182.161  1.46123e+19
182.747  9.32356e+18
183.334  7.08055e+19
183.921  4.59676e+19
184.507  2.53397e+19
185.094  2.34809e+18
185.681  1.9561e+19
186.267  1.85449e+19
186.854  4.11123e+19
187.441  5.2884e+19
188.027  3.83493e+19
188.614  5.72352e+18
189.201  2.59685e+19
189.787  2.64603e+19
190.374  1.97435e+19
190.961  5.44064e+19
191.547  3.20747e+19
192.134  1.06969e+19
192.721  2.022e+19
193.307  3.3611e+19
193.894  1.8576e+19
194.481  4.94211e+19
195.067  3.04461e+19
195.654  2.19539e+19
196.241  1.26309e+19
196.827  5.32319e+19
197.414  1.22592e+19
198.001  3.44732e+19
198.587  2.25019e+19
199.174  2.20849e+19
199.761  9.7736e+18
200.347  5.47028e+19
200.934  8.69713e+18
201.521  4.39113e+19
202.107  2.186e+19
202.694  4.86368e+19
203.281  3.79473e+18
203.867  2.25774e+19
204.454  7.65391e+18
205.041  5.25306e+19
205.627  1.56307e+19
206.214  5.81637e+19
206.801  4.77553e+18
207.388  2.30125e+19
207.974  1.47458e+19
208.561  1.02319e+20
209.148  5.26451e+18
209.734  3.63567e+19
210.321  5.32737e+18
210.908  4.1424e+19
211.494  1.01112e+19
212.081  1.28441e+20
212.668  5.92283e+18
213.254  9.0147e+18
213.841  1.93643e+19
214.428  7.78092e+19
215.014  8.98114e+17
215.601  1.06206e+20
216.188  3.4829e+18
216.774  1.58446e+18
217.361  1.69367e+19
217.948  7.07393e+19
218.534  1.36218e+19
219.121  5.99436e+19
219.708  5.192e+18
220.294  2.12973e+19
220.881  3.13879e+18
221.468  5.16523e+19
222.054  2.26217e+19
222.641  3.02886e+19
223.228  8.66554e+18
223.814  4.67219e+19
224.401  4.6444e+18
224.988  1.94323e+19
225.574  7.75973e+18
226.161  2.82254e+19
226.748  2.74828e+18
227.334  3.76952e+19
227.921  1.44176e+19
228.508  1.7507e+19
229.094  3.72549e+18
229.681  3.90232e+19
230.268  5.96802e+18
230.854  6.29288e+18
231.441  1.06121e+19
232.028  1.23211e+19
232.614  6.61735e+18
233.201  3.48585e+19
233.788  1.13765e+19
234.374  7.83537e+18
