#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-127.014  1.33714e+19
-126.428  3.42822e+19
-125.841  6.65504e+18
-125.254  5.20692e+18
-124.668  3.74398e+18
-124.081  1.35487e+18
-123.494  6.2426e+18
-122.908  2.23459e+19
-122.321  4.41254e+18
-121.734  5.97684e+18
-121.148  5.52393e+17
-120.561  1.9002e+18
-119.974  1.05275e+19
-119.388  3.11498e+19
-118.801  1.36211e+19
-118.214  9.45595e+18
-117.628  1.28265e+18
-117.041  1.99608e+18
-116.454  1.16675e+19
-115.868  2.15978e+19
-115.281  3.14345e+19
-114.694  2.45451e+19
-114.108  2.21559e+17
-113.521  1.08608e+19
-112.934  1.63756e+19
-112.348  1.80072e+19
-111.761  4.4755e+19
-111.174  1.27296e+19
-110.588  6.32711e+18
-110.001  6.15375e+18
-109.414  1.46913e+19
-108.828  1.6311e+19
-108.241  4.37468e+19
-107.654  6.77164e+18
-107.068  6.27357e+18
-106.481  7.61159e+18
-105.894  3.16981e+19
-105.308  2.38882e+18
-104.721  1.14978e+19
-104.134  1.0733e+19
-103.548  2.15084e+17
-102.961  7.93043e+18
-102.374  2.78647e+19
-101.788  8.90452e+17
-101.201  6.14971e+18
-100.614  5.13221e+18
-100.028  2.1385e+18
-99.4409  9.01658e+18
-98.8542  4.15724e+18
-98.2676  5.32409e+17
-97.6809  9.13004e+18
-97.0942  1.29479e+19
-96.5075  1.73182e+18
-95.9209  4.62271e+18
-95.3342  3.87976e+18
-94.7475  4.58324e+18
-94.1609  2.35057e+19
-93.5742  6.17759e+18
-92.9875  9.42531e+18
-92.4009  5.27086e+18
-91.8142  1.11356e+19
-91.2275  9.17762e+18
-90.6409  1.211e+19
-90.0542  1.13675e+19
-89.4675  1.11277e+19
-88.8808  1.03559e+19
-88.2942  4.01146e+19
-87.7075  6.20771e+18
-87.1208  2.8172e+18
-86.5342  8.91599e+18
-85.9475  6.30091e+18
-85.3608  1.04431e+19
-84.7741  2.65328e+19
-84.1875  2.52772e+19
-83.6008  7.34774e+18
-83.0141  5.76151e+18
-82.4275  9.56714e+18
-81.8408  1.23927e+19
-81.2541  9.10875e+18
-80.6675  2.68833e+19
-80.0808  6.29799e+18
-79.4941  1.79686e+18
-78.9074  1.35815e+18
-78.3208  2.02384e+18
-77.7341  1.25882e+19
-77.1474  2.01784e+19
-76.5608  9.08004e+18
-75.9741  2.84788e+18
-75.3874  9.7175e+17
-74.8008  1.74822e+18
-74.2141  2.93223e+18
-73.6274  6.65888e+18
-73.0408  3.33533e+18
-72.4541  2.37719e+18
-71.8674  8.49053e+18
-71.2807  6.7856e+18
-70.6941  1.18569e+19
-70.1074  6.47871e+18
-69.5207  7.04629e+18
-68.9341  2.90172e+18
-68.3474  1.6426e+18
-67.7607  5.89236e+18
-67.174  1.62854e+18
-66.5874  2.5295e+19
-66.0007  2.00326e+19
-65.414  4.6492e+18
-64.8274  5.69034e+18
-64.2407  6.80652e+18
-63.654  1.73682e+19
-63.0674  1.69898e+19
-62.4807  1.87814e+19
-61.894  1.44548e+19
-61.3073  9.21929e+17
-60.7207  9.88147e+18
-60.134  3.16197e+19
-59.5473  1.08589e+19
-58.9607  1.43598e+19
-58.374  9.39999e+18
-57.7873  1.56637e+19
-57.2007  2.21092e+19
-56.614  3.47867e+18
-56.0273  4.69064e+18
-55.4407  1.66099e+19
-54.854  5.31405e+18
-54.2673  1.8436e+19
-53.6806  7.00779e+18
-53.094  6.45671e+18
-52.5073  2.17444e+18
-51.9206  3.35075e+18
-51.334  2.19604e+19
-50.7473  1.57895e+17
-50.1606  2.12156e+18
-49.5739  4.01672e+18
-48.9873  2.89596e+18
-48.4006  5.86495e+18
-47.8139  1.08574e+18
-47.2273  2.02509e+18
-46.6406  3.39627e+18
-46.0539  3.15772e+19
-45.4673  3.14545e+18
-44.8806  1.85584e+18
-44.2939  1.4817e+19
-43.7072  2.80882e+18
-43.1206  1.14097e+18
-42.5339  1.81562e+19
-41.9472  1.06952e+19
-41.3606  1.02193e+19
-40.7739  3.37064e+17
-40.1872  5.70965e+19
-39.6006  6.75337e+18
-39.0139  2.55548e+18
-38.4272  2.14252e+19
-37.8406  7.23471e+17
-37.2539  6.77401e+18
-36.6672  1.60538e+19
-36.0805  1.58598e+19
-35.4939  2.69429e+19
-34.9072  3.30619e+18
-34.3205  4.13297e+19
-33.7339  1.63623e+19
-33.1472  6.17615e+18
-32.5605  1.41415e+19
-31.9738  1.39942e+18
-31.3872  1.07541e+19
-30.8005  4.49498e+18
-30.2138  1.27047e+19
-29.6272  4.29346e+19
-29.0405  1.18462e+19
-28.4538  2.76568e+19
-27.8672  1.08275e+19
-27.2805  2.48219e+18
-26.6938  4.99551e+18
-26.1072  5.99632e+18
-25.5205  1.19577e+19
-24.9338  9.2324e+18
-24.3471  2.66506e+19
-23.7605  2.66529e+19
-23.1738  2.99429e+19
-22.5871  1.97566e+19
-22.0005  1.0705e+18
-21.4138  2.97185e+18
-20.8271  1.31926e+19
-20.2404  4.47081e+19
-19.6538  1.22433e+19
-19.0671  2.3807e+19
-18.4804  8.41113e+19
-17.8938  1.62198e+19
-17.3071  1.78685e+19
-16.7204  4.07256e+19
-16.1338  2.22738e+19
-15.5471  3.58565e+19
-14.9604  4.04358e+19
-14.3737  1.35455e+20
-13.7871  7.73866e+19
-13.2004  3.35946e+19
-12.6137  1.49221e+20
-12.0271  3.91844e+19
-11.4404  3.05039e+18
-10.8537  6.44582e+19
-10.2671  1.26795e+20
-9.68039  3.02766e+20
-9.09372  3.1079e+20
-8.50705  4.72665e+20
-7.92038  5.45346e+20
-7.33371  3.7822e+20
-6.74704  6.61506e+20
-6.16037  7.82648e+20
-5.5737  1.02022e+21
-4.98703  2.24496e+21
-4.40036  3.69568e+21
-3.81369  5.93409e+21
-3.22702  8.95224e+21
-2.64035  1.18163e+22
-2.05368  1.51182e+22
-1.46701  1.83459e+22
-0.88034  2.0624e+22
-0.29367  2.24014e+22
0.293  2.23951e+22
0.87967  2.06197e+22
1.46634  1.8345e+22
2.05301  1.51053e+22
2.63968  1.18046e+22
3.22635  8.94505e+21
3.81302  5.92257e+21
4.39969  3.68614e+21
4.98636  2.23914e+21
5.57303  1.01368e+21
6.1597  7.76956e+20
6.74637  6.58132e+20
7.33304  3.75974e+20
7.91971  5.44055e+20
8.50638  4.71055e+20
9.09305  3.10171e+20
9.67972  3.02622e+20
10.2664  1.25887e+20
10.8531  6.38538e+19
11.4397  2.96275e+18
12.0264  3.88711e+19
12.6131  1.48486e+20
13.1997  3.33352e+19
13.7864  7.74068e+19
14.3731  1.35304e+20
14.9597  3.98912e+19
15.5464  3.59803e+19
16.1331  2.22321e+19
16.7198  4.03346e+19
17.3064  1.77406e+19
17.8931  1.61865e+19
18.4798  8.39894e+19
19.0664  2.36279e+19
19.6531  1.22329e+19
20.2398  4.46996e+19
20.8265  1.29492e+19
21.4131  2.91404e+18
21.9998  1.09696e+18
22.5865  1.97407e+19
23.1731  2.98639e+19
23.7598  2.65939e+19
24.3465  2.66323e+19
24.9331  9.25e+18
25.5198  1.20178e+19
26.1065  5.98915e+18
26.6931  4.94308e+18
27.2798  2.52157e+18
27.8665  1.08114e+19
28.4532  2.7602e+19
29.0398  1.19525e+19
29.6265  4.28496e+19
30.2132  1.2719e+19
30.7998  4.52702e+18
31.3865  1.07875e+19
31.9732  1.35156e+18
32.5599  1.41903e+19
33.1465  6.19081e+18
33.7332  1.6346e+19
34.3199  4.13406e+19
34.9065  3.3075e+18
35.4932  2.68832e+19
36.0799  1.59345e+19
36.6665  1.60353e+19
37.2532  6.7713e+18
37.8399  7.34578e+17
38.4265  2.13388e+19
39.0132  2.56207e+18
39.5999  6.73328e+18
40.1866  5.70451e+19
40.7732  3.56089e+17
41.3599  1.02436e+19
41.9466  1.06431e+19
42.5332  1.80643e+19
43.1199  1.15631e+18
43.7066  2.77331e+18
44.2933  1.47978e+19
44.8799  1.9005e+18
45.4666  3.16378e+18
46.0533  3.14128e+19
46.6399  3.41507e+18
47.2266  2.04935e+18
47.8133  1.11703e+18
48.3999  5.92704e+18
48.9866  2.83833e+18
49.5733  4.08632e+18
50.1599  2.08982e+18
50.7466  1.57753e+17
51.3333  2.21168e+19
51.92  3.33174e+18
52.5066  2.13166e+18
53.0933  6.55668e+18
53.68  7.02283e+18
54.2666  1.85932e+19
54.8533  5.3288e+18
55.44  1.66196e+19
56.0266  4.77809e+18
56.6133  3.54018e+18
57.2  2.19997e+19
57.7867  1.58658e+19
58.3733  9.51639e+18
58.96  1.43273e+19
59.5467  1.0856e+19
60.1333  3.17681e+19
60.72  9.81718e+18
61.3067  9.32491e+17
61.8933  1.45844e+19
62.48  1.88829e+19
63.0667  1.69384e+19
63.6534  1.74597e+19
64.24  6.76708e+18
64.8267  5.77771e+18
65.4134  4.55994e+18
66  2.00181e+19
66.5867  2.54622e+19
67.1734  1.66138e+18
67.7601  5.78453e+18
68.3467  1.67463e+18
68.9334  2.84334e+18
69.5201  7.01274e+18
70.1067  6.59165e+18
70.6934  1.19186e+19
71.2801  6.80093e+18
71.8667  8.37098e+18
72.4534  2.37984e+18
73.0401  3.40088e+18
73.6268  6.82306e+18
74.2134  2.9041e+18
74.8001  1.75507e+18
75.3868  9.35945e+17
75.9734  2.84448e+18
76.5601  9.14095e+18
77.1468  2.0396e+19
77.7334  1.25339e+19
78.3201  2.05145e+18
78.9068  1.35428e+18
79.4934  1.7919e+18
80.0801  6.46643e+18
80.6668  2.6963e+19
81.2535  9.08121e+18
81.8401  1.24803e+19
82.4268  9.55703e+18
83.0135  5.75584e+18
83.6001  7.47027e+18
84.1868  2.53985e+19
84.7735  2.65204e+19
85.3602  1.05107e+19
85.9468  6.4555e+18
86.5335  8.83766e+18
87.1202  2.89239e+18
87.7068  6.22561e+18
88.2935  4.00072e+19
88.8802  1.05273e+19
89.4668  1.12728e+19
90.0535  1.13103e+19
90.6402  1.20832e+19
91.2268  9.15524e+18
91.8135  1.10903e+19
92.4002  5.40306e+18
92.9869  9.53591e+18
93.5735  6.08009e+18
94.1602  2.33985e+19
94.7469  4.54516e+18
95.3335  3.93947e+18
95.9202  4.70858e+18
96.5069  1.77025e+18
97.0935  1.28154e+19
97.6802  9.16795e+18
98.2669  5.44134e+17
98.8536  4.22463e+18
99.4402  9.0736e+18
100.027  2.1329e+18
100.614  5.08103e+18
101.2  6.26289e+18
101.787  8.76889e+17
102.374  2.80482e+19
102.96  7.82663e+18
103.547  2.20956e+17
104.134  1.09339e+19
104.72  1.1603e+19
105.307  2.31947e+18
105.894  3.18282e+19
106.48  7.58883e+18
107.067  6.3137e+18
107.654  6.93493e+18
108.24  4.38821e+19
108.827  1.62155e+19
109.414  1.47584e+19
110  6.11907e+18
110.587  6.39764e+18
111.174  1.29715e+19
111.76  4.46953e+19
112.347  1.79935e+19
112.934  1.65192e+19
113.52  1.07816e+19
114.107  2.08634e+17
114.694  2.47557e+19
115.28  3.13558e+19
115.867  2.15744e+19
116.454  1.17858e+19
117.04  1.98379e+18
117.627  1.21818e+18
118.214  9.56387e+18
118.8  1.35467e+19
119.387  3.11511e+19
119.974  1.05881e+19
120.56  1.91339e+18
121.147  5.20083e+17
121.734  6.02885e+18
122.32  4.34613e+18
122.907  2.24393e+19
123.494  6.25503e+18
124.08  1.36282e+18
124.667  3.79932e+18
125.254  5.16771e+18
125.84  6.58674e+18
126.427  3.45273e+19
127.014  1.33784e+19
127.6  1.35998e+19
128.187  2.31801e+18
128.774  3.54417e+18
129.36  1.20979e+19
129.947  3.70455e+19
130.534  2.76264e+19
131.12  3.37418e+19
131.707  1.83447e+18
132.294  6.62034e+18
132.88  9.51001e+18
133.467  6.139e+19
134.054  2.97309e+19
134.64  1.9632e+19
135.227  1.14825e+19
135.814  1.06913e+19
136.4  4.3711e+18
136.987  5.95768e+19
137.574  2.45957e+19
138.16  1.66972e+19
138.747  8.37567e+18
139.334  2.37266e+19
139.92  1.41963e+19
140.507  3.22266e+19
141.094  1.02782e+19
141.68  1.46021e+19
142.267  5.20953e+18
142.854  2.80693e+19
143.44  1.42168e+19
144.027  1.35118e+19
144.614  1.53035e+19
145.2  2.53371e+19
145.787  1.6765e+18
146.374  1.31699e+19
146.96  1.27319e+19
147.547  2.64869e+18
148.134  1.77365e+19
148.721  3.7786e+19
149.307  5.72827e+17
149.894  2.88557e+17
150.481  1.33473e+19
151.067  8.78966e+18
151.654  4.04472e+19
152.241  3.62619e+19
152.827  5.8392e+18
153.414  2.77879e+18
154.001  1.93604e+19
154.587  1.54325e+19
155.174  3.48783e+19
155.761  4.01572e+19
156.347  1.96826e+19
156.934  1.89625e+18
157.521  4.50885e+19
158.107  2.26432e+19
158.694  4.34538e+19
159.281  2.35909e+19
159.867  1.43786e+19
160.454  5.00138e+18
161.041  5.05209e+19
161.627  1.90471e+19
162.214  4.83693e+19
162.801  1.52371e+19
163.387  1.10859e+19
163.974  2.67558e+18
164.561  5.334e+19
165.147  2.07902e+19
165.734  4.56465e+19
166.321  2.21847e+18
166.907  1.26075e+19
167.494  2.19703e+18
168.081  4.35524e+19
168.667  2.27371e+19
169.254  3.39353e+19
169.841  2.70092e+18
170.427  3.16262e+19
171.014  3.89627e+18
171.601  3.05145e+19
172.187  1.33722e+19
172.774  2.4979e+19
173.361  2.37026e+18
173.947  4.95567e+19
174.534  8.94175e+18
175.121  1.13016e+19
175.707  7.57824e+18
176.294  4.68449e+19
176.881  1.1014e+19
177.467  4.85208e+19
178.054  4.94475e+18
178.641  3.63764e+18
179.227  6.7224e+18
179.814  8.1296e+19
180.401  2.15054e+19
180.987  3.16681e+19
181.574  5.13636e+18
182.161  9.2619e+18
182.747  1.9449e+19
183.334  9.00957e+19
183.921  3.58684e+19
184.507  1.31093e+19
185.094  2.63936e+18
185.681  2.31919e+19
186.267  2.83016e+19
186.854  5.02113e+19
187.441  4.20386e+19
188.027  1.82376e+19
188.614  1.21642e+19
189.201  3.32353e+19
189.787  3.03732e+19
190.374  2.12677e+19
190.961  3.91699e+19
191.547  1.9417e+19
192.134  2.39385e+19
192.721  2.74508e+19
193.307  2.75711e+19
193.894  1.67339e+19
194.481  3.58648e+19
195.067  2.75427e+19
195.654  4.21352e+19
196.241  1.63653e+19
196.827  3.2749e+19
197.414  1.11514e+19
198.001  4.38838e+19
198.587  2.22088e+19
199.174  3.06646e+19
199.761  1.40382e+19
200.347  2.74283e+19
200.934  7.2404e+18
201.521  7.74634e+19
202.107  1.9907e+19
202.694  3.79582e+19
203.281  7.92771e+18
203.867  1.78556e+19
204.454  4.33902e+18
205.041  8.18439e+19
205.627  1.69898e+19
206.214  2.85786e+19
206.801  7.88542e+18
207.388  5.00585e+19
207.974  6.68387e+18
208.561  1.07143e+20
209.148  1.50703e+19
209.734  8.64926e+18
210.321  5.24185e+18
210.908  7.95127e+19
211.494  2.71192e+18
212.081  9.48225e+19
212.668  1.46243e+19
213.254  2.11606e+18
213.841  1.53242e+19
214.428  1.15325e+20
215.014  3.60188e+18
215.601  5.84668e+19
216.188  5.17811e+18
216.774  1.15985e+19
217.361  1.11445e+19
217.948  8.10561e+19
218.534  1.63331e+19
219.121  2.55203e+19
219.708  3.86362e+18
220.294  4.54396e+19
220.881  9.05125e+17
221.468  4.60892e+19
222.054  1.96287e+19
222.641  1.30528e+19
223.228  4.33303e+18
223.814  6.58222e+19
224.401  4.26353e+18
224.988  9.46513e+18
225.574  6.54957e+18
226.161  2.84366e+19
226.748  3.05792e+18
227.334  4.96591e+19
227.921  9.03383e+18
228.508  5.47298e+18
229.094  7.31094e+18
229.681  4.69238e+19
230.268  8.34974e+18
230.854  9.1904e+18
231.441  5.2495e+18
232.028  5.44172e+18
232.614  1.53699e+19
233.201  4.74915e+19
233.788  9.00248e+18
234.374  3.39959e+18
