#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-31.3872  9.21198e+19
-30.8005  1.161e+19
-30.2138  1.47783e+19
-29.6272  1.53643e+20
-29.0405  4.64559e+19
-28.4538  2.69195e+19
-27.8672  9.18244e+19
-27.2805  2.93094e+19
-26.6938  1.8019e+19
-26.1072  2.52192e+19
-25.5205  6.03826e+19
-24.9338  4.47301e+19
-24.3471  3.81567e+19
-23.7605  1.09907e+20
-23.1738  7.74869e+19
-22.5871  4.509e+19
-22.0005  2.79902e+19
-21.4138  6.72558e+17
-20.8271  9.3211e+19
-20.2404  1.57261e+19
-19.6538  2.89746e+19
-19.0671  1.68564e+20
-18.4804  5.98153e+19
-17.8938  6.76441e+19
-17.3071  1.47126e+20
-16.7204  3.2506e+19
-16.1338  2.13194e+19
-15.5471  2.77777e+18
-14.9604  1.72838e+20
-14.3737  1.64708e+20
-13.7871  6.71352e+19
-13.2004  2.83068e+20
-12.6137  2.07151e+20
-12.0271  1.05407e+20
-11.4404  1.23044e+20
-10.8537  3.52472e+19
-10.2671  3.23259e+20
-9.68039  1.04949e+20
-9.09372  4.12829e+20
-8.50705  1.00248e+21
-7.92038  4.88139e+20
-7.33371  7.68581e+20
-6.74704  1.03813e+21
-6.16037  7.82985e+20
-5.5737  8.19586e+20
-4.98703  1.00264e+21
-4.40036  3.18374e+21
-3.81369  3.8243e+21
-3.22702  5.47195e+21
-2.64035  1.11598e+22
-2.05368  1.15582e+22
-1.46701  1.38037e+22
-0.88034  2.01901e+22
-0.29367  1.7755e+22
0.293  1.77564e+22
0.87967  2.01944e+22
1.46634  1.38114e+22
2.05301  1.15667e+22
2.63968  1.11712e+22
3.22635  5.48067e+21
3.81302  3.83422e+21
4.39969  3.1909e+21
4.98636  1.00721e+21
5.57303  8.25564e+20
6.1597  7.86147e+20
6.74637  1.03966e+21
7.33304  7.71732e+20
7.91971  4.88841e+20
8.50638  1.00348e+21
9.09305  4.14498e+20
9.67972  1.05143e+20
10.2664  3.24348e+20
10.8531  3.53718e+19
11.4397  1.23514e+20
12.0264  1.06181e+20
12.6131  2.06646e+20
13.1997  2.83778e+20
13.7864  6.73841e+19
14.3731  1.64542e+20
14.9597  1.73471e+20
15.5464  2.71187e+18
16.1331  2.15567e+19
16.7198  3.25313e+19
17.3064  1.47067e+20
17.8931  6.82039e+19
18.4798  5.94932e+19
19.0664  1.68727e+20
19.6531  2.92829e+19
20.2398  1.54868e+19
20.8265  9.35562e+19
21.4131  6.67813e+17
21.9998  2.80873e+19
22.5865  4.51921e+19
23.1731  7.71108e+19
23.7598  1.10353e+20
24.3465  3.82113e+19
24.9331  4.45407e+19
25.5198  6.07143e+19
26.1065  2.50427e+19
26.6931  1.80866e+19
27.2798  2.93715e+19
27.8665  9.18008e+19
28.4532  2.72437e+19
29.0398  4.60611e+19
29.6265  1.53873e+20
30.2132  1.49193e+19
30.7998  1.14303e+19
31.3865  9.23803e+19
31.9732  1.41973e+19
32.5599  9.91086e+18
33.1465  8.09594e+19
33.7332  7.44882e+19
34.3199  4.60617e+19
34.9065  7.53048e+19
35.4932  9.77427e+19
36.0799  1.30174e+19
36.6665  6.28807e+19
37.2532  7.69544e+19
37.8399  3.10216e+18
38.4265  6.5904e+19
39.0132  7.0056e+19
39.5999  2.77317e+19
40.1866  9.77138e+19
40.7732  8.76196e+19
41.3599  2.13366e+19
41.9466  5.19136e+19
42.5332  8.24167e+19
43.1199  1.57878e+19
43.7066  5.04759e+19
44.2933  8.59714e+19
44.8799  2.4251e+19
45.4666  4.25923e+19
46.0533  1.05466e+20
46.6399  2.73285e+19
47.2266  1.85238e+19
47.8133  8.50975e+19
48.3999  2.52803e+19
48.9866  5.89213e+18
49.5733  8.92959e+19
50.1599  4.08575e+19
50.7466  4.46722e+18
51.3333  7.08976e+19
51.92  4.02432e+19
52.5066  4.74243e+18
53.0933  4.71942e+19
53.68  4.77528e+19
54.2666  1.81491e+19
54.8533  1.99843e+19
55.44  4.05408e+19
56.0266  1.22764e+19
56.6133  3.2291e+19
57.2  4.81762e+19
57.7867  1.23058e+19
58.3733  2.45245e+19
58.96  1.59626e+19
59.5467  1.87505e+18
60.1333  8.1382e+19
60.72  1.51866e+19
61.3067  2.50075e+18
61.8933  3.77497e+19
62.48  2.19921e+19
63.0667  4.49995e+17
63.6534  5.61418e+19
64.24  3.53295e+19
64.8267  7.39005e+18
65.4134  1.15866e+19
66  7.737e+19
66.5867  1.74816e+19
67.1734  2.9713e+19
67.7601  4.84655e+19
68.3467  2.03325e+18
68.9334  3.76051e+19
69.5201  5.71018e+19
70.1067  5.35009e+18
70.6934  8.51572e+19
71.2801  1.51528e+19
71.8667  1.6402e+19
72.4534  8.47425e+19
73.0401  6.85977e+19
73.6268  8.40958e+18
74.2134  3.64523e+19
74.8001  5.73793e+19
75.3868  6.33739e+18
75.9734  2.25761e+19
76.5601  1.68247e+20
77.1468  4.49851e+18
77.7334  3.41439e+18
78.3201  9.51541e+19
78.9068  2.58492e+19
79.4934  2.36414e+19
80.0801  1.0625e+20
80.6668  5.6065e+19
81.2535  3.24133e+18
81.8401  4.30568e+19
82.4268  9.67634e+19
83.0135  1.82873e+19
83.6001  5.58974e+19
84.1868  8.33087e+19
84.7735  3.49219e+18
85.3602  6.64769e+19
85.9468  7.15807e+19
86.5335  1.22708e+19
87.1202  5.95563e+19
87.7068  4.67629e+19
88.2935  2.09048e+19
88.8802  7.55572e+19
89.4668  6.35912e+19
90.0535  1.42642e+19
90.6402  2.73216e+19
91.2268  5.76757e+19
91.8135  8.86069e+18
92.4002  3.24585e+19
92.9869  8.7527e+19
93.5735  1.4875e+19
94.1602  1.99841e+19
94.7469  5.51635e+19
95.3335  7.20799e+18
95.9202  1.87759e+19
96.5069  8.02461e+19
97.0935  2.45822e+19
97.6802  1.6101e+18
98.2669  3.58647e+19
98.8536  2.03288e+19
99.4402  1.62422e+19
100.027  6.56016e+19
100.614  2.31842e+19
101.2  6.72466e+18
101.787  3.04337e+19
102.374  2.36275e+19
102.96  4.55471e+19
103.547  3.01706e+19
104.134  1.47391e+19
104.72  1.07835e+19
105.307  3.80258e+19
105.894  2.19668e+19
106.48  2.66187e+19
107.067  5.32529e+19
107.654  3.72756e+18
108.24  7.2955e+17
108.827  9.46002e+19
109.414  1.89119e+19
110  8.9179e+18
110.587  4.56177e+19
111.174  1.36913e+19
111.76  3.10114e+18
112.347  7.49882e+19
112.934  6.75043e+19
113.52  1.34164e+19
114.107  1.75984e+19
114.694  6.28205e+19
115.28  5.82698e+18
115.867  7.96534e+19
116.454  7.11639e+19
117.04  4.43087e+18
117.627  3.05066e+19
118.214  5.91568e+19
118.8  1.70661e+19
119.387  9.11393e+19
119.974  5.78803e+19
120.56  2.06975e+19
121.147  3.66917e+19
121.734  9.56447e+19
122.32  2.20997e+19
122.907  5.00648e+19
123.494  7.27785e+19
124.08  1.5302e+19
124.667  1.80775e+19
125.254  1.35393e+20
125.84  3.12686e+19
126.427  2.04161e+19
127.014  7.41167e+19
127.6  3.79479e+19
128.187  4.20603e+18
128.774  1.19668e+20
129.36  5.52217e+19
129.947  3.95069e+18
130.534  7.09871e+19
131.12  5.82539e+19
131.707  5.28199e+17
132.294  8.26233e+19
132.88  8.09463e+19
133.467  1.27609e+19
134.054  2.89588e+19
134.64  7.31261e+19
135.227  1.22137e+19
135.814  4.97741e+19
136.4  7.83054e+19
136.987  1.96628e+19
137.574  2.11303e+19
138.16  5.41821e+19
138.747  2.40256e+19
139.334  6.18862e+19
139.92  2.56037e+19
140.507  1.70317e+19
141.094  3.17218e+19
141.68  4.16453e+19
142.267  3.02327e+19
142.854  5.02227e+19
143.44  2.26382e+19
144.027  9.24973e+18
144.614  2.73555e+19
145.2  6.9576e+19
145.787  6.87461e+18
146.374  2.45345e+19
146.96  3.73637e+19
147.547  1.21875e+19
148.134  2.34022e+19
148.721  6.73118e+19
149.307  9.96207e+18
149.894  2.66763e+19
150.481  4.48895e+19
151.067  3.64231e+19
151.654  1.05333e+19
152.241  5.05544e+19
152.827  1.20849e+19
153.414  2.73908e+19
154.001  4.61189e+19
154.587  3.20738e+19
155.174  1.31857e+19
155.761  3.58168e+19
156.347  3.29806e+19
156.934  4.65185e+19
157.521  5.13222e+19
158.107  3.38998e+19
158.694  4.11804e+18
159.281  4.81057e+19
159.867  2.40539e+19
160.454  1.99386e+19
161.041  8.44806e+19
161.627  3.72926e+19
162.214  1.61022e+19
162.801  8.16553e+19
163.387  3.10466e+19
163.974  1.40809e+19
164.561  5.79995e+19
165.147  7.15702e+19
165.734  1.15493e+19
166.321  5.22005e+19
166.907  8.21101e+19
167.494  1.29969e+19
168.081  2.69992e+19
168.667  1.10407e+20
169.254  9.01052e+18
169.841  6.0696e+19
170.427  8.68921e+19
171.014  3.56087e+19
171.601  1.5077e+19
172.187  6.41626e+19
172.774  2.86663e+19
173.361  7.02998e+19
173.947  7.38857e+19
174.534  7.08899e+19
175.121  2.04213e+19
175.707  5.06104e+19
176.294  4.00167e+19
176.881  6.08176e+19
177.467  7.64554e+19
178.054  6.10448e+19
178.641  3.35055e+19
179.227  4.97782e+19
179.814  3.86348e+19
180.401  4.47961e+19
180.987  1.06445e+20
181.574  3.92972e+19
182.161  4.07312e+19
182.747  7.05607e+19
183.334  3.07176e+19
183.921  2.55046e+19
184.507  1.18992e+20
185.094  3.54088e+19
185.681  3.55055e+19
186.267  5.08557e+19
186.854  6.73477e+19
187.441  2.43806e+19
188.027  9.87691e+19
188.614  6.26319e+19
189.201  2.40305e+19
189.787  3.94088e+19
190.374  1.00469e+20
190.961  2.90714e+19
191.547  7.51491e+19
192.134  6.03049e+19
192.721  5.10248e+19
193.307  2.1583e+19
193.894  1.24614e+20
194.481  3.19079e+19
195.067  6.41487e+19
195.654  5.97522e+19
196.241  8.29273e+19
196.827  2.89264e+19
197.414  1.10477e+20
198.001  1.23092e+19
198.587  9.43219e+19
199.174  3.05424e+19
199.761  1.22422e+20
200.347  3.23905e+19
200.934  9.13539e+19
201.521  1.19255e+19
202.107  1.12308e+20
202.694  3.58829e+19
203.281  1.48238e+20
203.867  1.58535e+19
204.454  8.68075e+19
205.041  5.63836e+18
205.627  1.05031e+20
206.214  5.44888e+19
206.801  1.72669e+20
207.388  5.4003e+18
207.974  9.81594e+19
208.561  5.3321e+18
209.148  9.87325e+19
209.734  6.67801e+19
210.321  1.55354e+20
210.908  1.62225e+19
211.494  9.8239e+19
212.081  5.22446e+18
212.668  1.07089e+20
213.254  5.07744e+19
213.841  1.47238e+20
214.428  4.02912e+19
215.014  8.49464e+19
215.601  2.28198e+19
216.188  1.14039e+20
216.774  1.97633e+19
217.361  1.2768e+20
217.948  6.22669e+19
218.534  7.80032e+19
219.121  2.38417e+19
219.708  1.28367e+20
220.294  2.25705e+19
220.881  1.09318e+20
221.468  5.44721e+19
222.054  7.40997e+19
222.641  1.93596e+19
223.228  1.22514e+20
223.814  3.58415e+19
224.401  9.49153e+19
224.988  4.71665e+19
225.574  5.67119e+19
226.161  2.00111e+19
226.748  1.2028e+20
227.334  5.12884e+19
227.921  7.73903e+19
228.508  4.20911e+19
229.094  4.71192e+19
229.681  3.11465e+19
230.268  9.81911e+19
230.854  5.31806e+19
231.441  6.25696e+19
232.028  5.33276e+19
232.614  4.28704e+19
233.201  4.42069e+19
233.788  7.54886e+19
234.374  5.34321e+19
