#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-112.348  2.71145e+19
-111.761  2.12057e+19
-111.174  3.67482e+18
-110.588  3.90795e+18
-110.001  4.65046e+18
-109.414  7.33945e+18
-108.828  2.03964e+19
-108.241  1.64806e+19
-107.654  2.71537e+18
-107.068  3.3126e+18
-106.481  3.14413e+18
-105.894  7.75407e+18
-105.308  8.25123e+18
-104.721  7.9028e+18
-104.134  3.57592e+18
-103.548  1.92737e+18
-102.961  2.92865e+18
-102.374  4.229e+18
-101.788  1.49061e+19
-101.201  1.83665e+19
-100.614  4.03425e+18
-100.028  7.61031e+17
-99.4409  5.67481e+18
-98.8542  9.31076e+17
-98.2676  8.07859e+18
-97.6809  3.46715e+19
-97.0942  1.1796e+19
-96.5075  7.31207e+17
-95.9209  8.95546e+18
-95.3342  4.37191e+18
-94.7475  1.8249e+19
-94.1609  2.84778e+19
-93.5742  1.00015e+19
-92.9875  1.46035e+19
-92.4009  7.64337e+18
-91.8142  1.50539e+19
-91.2275  9.26688e+18
-90.6409  1.36644e+19
-90.0542  1.58538e+19
-89.4675  5.30791e+18
-88.8808  2.60476e+19
-88.2942  2.32135e+19
-87.7075  4.91575e+17
-87.1208  1.61087e+18
-86.5342  8.5368e+18
-85.9475  6.10397e+18
-85.3608  1.69363e+19
-84.7741  1.55241e+19
-84.1875  7.426e+18
-83.6008  2.24973e+18
-83.0141  3.33064e+18
-82.4275  1.40831e+19
-81.8408  7.90074e+18
-81.2541  4.18369e+18
-80.6675  5.32174e+18
-80.0808  5.02679e+18
-79.4941  3.47092e+18
-78.9074  2.89084e+18
-78.3208  8.81037e+17
-77.7341  1.32119e+19
-77.1474  3.74459e+18
-76.5608  1.27676e+19
-75.9741  3.15511e+18
-75.3874  3.34513e+18
-74.8008  3.02176e+18
-74.2141  1.16328e+19
-73.6274  5.11107e+18
-73.0408  2.72711e+17
-72.4541  1.39025e+19
-71.8674  4.00721e+17
-71.2807  2.39652e+19
-70.6941  2.42679e+19
-70.1074  1.01176e+19
-69.5207  3.46267e+18
-68.9341  2.49977e+17
-68.3474  1.39467e+19
-67.7607  1.79012e+19
-67.174  1.06969e+19
-66.5874  3.87761e+19
-66.0007  3.90843e+18
-65.414  7.00289e+18
-64.8274  1.68481e+19
-64.2407  1.5569e+19
-63.654  1.96197e+19
-63.0674  8.86408e+18
-62.4807  2.12664e+19
-61.894  6.15287e+18
-61.3073  6.84856e+17
-60.7207  1.98444e+19
-60.134  1.77359e+19
-59.5473  2.61734e+18
-58.9607  1.20715e+19
-58.374  6.41081e+18
-57.7873  4.04333e+18
-57.2007  1.42082e+19
-56.614  4.83315e+17
-56.0273  1.25714e+18
-55.4407  9.49207e+18
-54.854  8.91879e+18
-54.2673  1.17671e+18
-53.6806  1.12259e+19
-53.094  9.29969e+17
-52.5073  1.32745e+19
-51.9206  2.46658e+17
-51.334  1.04163e+19
-50.7473  1.21806e+19
-50.1606  3.32028e+18
-49.5739  6.29163e+18
-48.9873  1.83671e+19
-48.4006  3.9393e+18
-47.8139  3.65443e+18
-47.2273  6.20585e+17
-46.6406  2.54144e+19
-46.0539  2.26128e+19
-45.4673  6.40863e+16
-44.8806  2.04937e+19
-44.2939  9.24076e+18
-43.7072  3.58369e+18
-43.1206  1.27536e+19
-42.5339  1.05106e+19
-41.9472  1.25516e+19
-41.3606  4.11796e+18
-40.7739  1.70345e+19
-40.1872  3.74024e+19
-39.6006  4.99107e+18
-39.0139  8.14211e+18
-38.4272  1.3705e+19
-37.8406  1.26286e+18
-37.2539  9.49957e+18
-36.6672  9.68229e+18
-36.0805  8.80432e+18
-35.4939  2.55825e+19
-34.9072  6.7071e+18
-34.3205  2.89069e+19
-33.7339  1.69592e+19
-33.1472  6.05542e+18
-32.5605  2.62334e+18
-31.9738  2.94417e+18
-31.3872  1.27825e+19
-30.8005  8.27927e+17
-30.2138  7.71967e+18
-29.6272  4.21481e+19
-29.0405  1.49704e+19
-28.4538  1.48686e+19
-27.8672  1.70783e+19
-27.2805  3.53796e+18
-26.6938  4.23043e+18
-26.1072  6.5639e+18
-25.5205  1.15666e+19
-24.9338  2.02137e+19
-24.3471  2.24013e+19
-23.7605  2.64108e+19
-23.1738  4.0909e+19
-22.5871  1.56865e+19
-22.0005  2.3425e+18
-21.4138  1.04083e+19
-20.8271  1.22999e+19
-20.2404  4.52624e+19
-19.6538  1.45239e+19
-19.0671  3.28503e+19
-18.4804  7.66435e+19
-17.8938  1.37121e+19
-17.3071  2.78891e+19
-16.7204  2.64783e+19
-16.1338  2.63454e+19
-15.5471  4.25431e+19
-14.9604  1.54446e+19
-14.3737  1.37218e+20
-13.7871  8.12361e+19
-13.2004  2.89609e+19
-12.6137  1.31051e+20
-12.0271  4.38529e+19
-11.4404  2.47829e+19
-10.8537  1.81807e+19
-10.2671  1.41074e+20
-9.68039  3.33911e+20
-9.09372  2.39167e+20
-8.50705  4.74619e+20
-7.92038  5.65358e+20
-7.33371  4.1078e+20
-6.74704  5.553e+20
-6.16037  8.64782e+20
-5.5737  1.24074e+21
-4.98703  1.9647e+21
-4.40036  3.95359e+21
-3.81369  6.13966e+21
-3.22702  8.44366e+21
-2.64035  1.23957e+22
-2.05368  1.52584e+22
-1.46701  1.78755e+22
-0.88034  2.13634e+22
-0.29367  2.19861e+22
0.293  2.19808e+22
0.87967  2.13586e+22
1.46634  1.78747e+22
2.05301  1.52456e+22
2.63968  1.23834e+22
3.22635  8.43648e+21
3.81302  6.12814e+21
4.39969  3.94296e+21
4.98636  1.95952e+21
5.57303  1.23355e+21
6.1597  8.58606e+20
6.74637  5.5212e+20
7.33304  4.085e+20
7.91971  5.63664e+20
8.50638  4.73001e+20
9.09305  2.38781e+20
9.67972  3.33434e+20
10.2664  1.40003e+20
10.8531  1.78366e+19
11.4397  2.45819e+19
12.0264  4.325e+19
12.6131  1.3052e+20
13.1997  2.88425e+19
13.7864  8.11624e+19
14.3731  1.36967e+20
14.9597  1.53712e+19
15.5464  4.25411e+19
16.1331  2.62354e+19
16.7198  2.63883e+19
17.3064  2.77903e+19
17.8931  1.36487e+19
18.4798  7.65861e+19
19.0664  3.29094e+19
19.6531  1.44567e+19
20.2398  4.52392e+19
20.8265  1.2412e+19
21.4131  1.02479e+19
21.9998  2.36869e+18
22.5865  1.58139e+19
23.1731  4.07844e+19
23.7598  2.63185e+19
24.3465  2.24738e+19
24.9331  2.018e+19
25.5198  1.14748e+19
26.1065  6.52111e+18
26.6931  4.25718e+18
27.2798  3.42643e+18
27.8665  1.70252e+19
28.4532  1.48462e+19
29.0398  1.4816e+19
29.6265  4.20671e+19
30.2132  7.68407e+18
30.7998  8.12624e+17
31.3865  1.26593e+19
31.9732  2.81792e+18
32.5599  2.63043e+18
33.1465  5.98611e+18
33.7332  1.69291e+19
34.3199  2.88602e+19
34.9065  6.69323e+18
35.4932  2.54739e+19
36.0799  8.79714e+18
36.6665  9.73009e+18
37.2532  9.48727e+18
37.8399  1.21728e+18
38.4265  1.36846e+19
39.0132  8.2215e+18
39.5999  4.94207e+18
40.1866  3.73661e+19
40.7732  1.72281e+19
41.3599  4.16983e+18
41.9466  1.24892e+19
42.5332  1.06096e+19
43.1199  1.27878e+19
43.7066  3.55738e+18
44.2933  9.36927e+18
44.8799  2.06351e+19
45.4666  6.35805e+16
46.0533  2.25388e+19
46.6399  2.55179e+19
47.2266  5.9835e+17
47.8133  3.73521e+18
48.3999  4.04679e+18
48.9866  1.82662e+19
49.5733  6.35e+18
50.1599  3.36436e+18
50.7466  1.20729e+19
51.3333  1.05095e+19
51.92  2.46292e+17
52.5066  1.31684e+19
53.0933  9.52455e+17
53.68  1.12084e+19
54.2666  1.22547e+18
54.8533  8.71981e+18
55.44  9.51266e+18
56.0266  1.30343e+18
56.6133  4.68041e+17
57.2  1.40742e+19
57.7867  4.13897e+18
58.3733  6.39291e+18
58.96  1.20499e+19
59.5467  2.6393e+18
60.1333  1.78703e+19
60.72  1.97355e+19
61.3067  6.86451e+17
61.8933  6.17282e+18
62.48  2.13751e+19
63.0667  8.96758e+18
63.6534  1.96777e+19
64.24  1.55469e+19
64.8267  1.69788e+19
65.4134  6.94078e+18
66  3.92945e+18
66.5867  3.9099e+19
67.1734  1.07433e+19
67.7601  1.78069e+19
68.3467  1.40812e+19
68.9334  2.58678e+17
69.5201  3.45946e+18
70.1067  1.03061e+19
70.6934  2.4337e+19
71.2801  2.39898e+19
71.8667  4.20924e+17
72.4534  1.39312e+19
73.0401  2.70499e+17
73.6268  5.25799e+18
74.2134  1.15566e+19
74.8001  3.05071e+18
75.3868  3.42518e+18
75.9734  3.17456e+18
76.5601  1.26841e+19
77.1468  3.82047e+18
77.7334  1.31688e+19
78.3201  8.95046e+17
78.9068  2.92895e+18
79.4934  3.51786e+18
80.0801  4.90129e+18
80.6668  5.31869e+18
81.2535  4.18175e+18
81.8401  7.99114e+18
82.4268  1.40574e+19
83.0135  3.33427e+18
83.6001  2.21219e+18
84.1868  7.41646e+18
84.7735  1.55938e+19
85.3602  1.70229e+19
85.9468  6.09905e+18
86.5335  8.52502e+18
87.1202  1.65593e+18
87.7068  4.84447e+17
88.2935  2.31191e+19
88.8802  2.62364e+19
89.4668  5.32241e+18
90.0535  1.58601e+19
90.6402  1.37623e+19
91.2268  9.25416e+18
91.8135  1.50329e+19
92.4002  7.78553e+18
92.9869  1.46182e+19
93.5735  1.01111e+19
94.1602  2.85299e+19
94.7469  1.82422e+19
95.3335  4.40775e+18
95.9202  9.05428e+18
96.5069  7.12794e+17
97.0935  1.17886e+19
97.6802  3.48413e+19
98.2669  8.05773e+18
98.8536  9.11223e+17
99.4402  5.73528e+18
100.027  7.62531e+17
100.614  3.99881e+18
101.2  1.8546e+19
101.787  1.48471e+19
102.374  4.30101e+18
102.96  2.83022e+18
103.547  1.91557e+18
104.134  3.70198e+18
104.72  7.98595e+18
105.307  8.11811e+18
105.894  7.82182e+18
106.48  3.07046e+18
107.067  3.3528e+18
107.654  2.76308e+18
108.24  1.65519e+19
108.827  2.03262e+19
109.414  7.37412e+18
110  4.57541e+18
110.587  3.95361e+18
111.174  3.80634e+18
111.76  2.11105e+19
112.347  2.71515e+19
112.934  1.79738e+19
113.52  1.7752e+19
114.107  1.85897e+18
114.694  8.97985e+18
115.28  2.37558e+19
115.867  3.25385e+19
116.454  3.22481e+19
117.04  1.05376e+19
117.627  2.87095e+18
118.214  9.58462e+18
118.8  9.06865e+18
119.387  4.07752e+19
119.974  3.69827e+19
120.56  1.78962e+18
121.147  5.09014e+18
121.734  1.34376e+19
122.32  8.93116e+18
122.907  2.92392e+19
123.494  1.29193e+19
124.08  1.68575e+18
124.667  5.33736e+18
125.254  1.33811e+19
125.84  7.72309e+18
126.427  2.14564e+19
127.014  7.51042e+18
127.6  9.60971e+18
128.187  1.55155e+18
128.774  1.3066e+19
129.36  3.28239e+17
129.947  1.01118e+19
130.534  1.22277e+19
131.12  3.40543e+19
131.707  3.15948e+18
132.294  6.43251e+18
132.88  8.52419e+17
133.467  2.20945e+19
134.054  2.65538e+19
134.64  3.33306e+19
135.227  1.41488e+19
135.814  6.66622e+18
136.4  3.82287e+18
136.987  3.08379e+19
137.574  2.76899e+19
138.16  3.28293e+19
138.747  2.51535e+19
139.334  6.83501e+18
139.92  2.72363e+19
140.507  3.2906e+19
141.094  1.11526e+19
141.68  3.11754e+19
142.267  1.68328e+19
142.854  7.84504e+18
143.44  3.71526e+19
144.027  2.91222e+19
144.614  1.24063e+19
145.2  2.7941e+19
145.787  9.88423e+17
146.374  7.37522e+18
146.96  3.40584e+19
147.547  2.32805e+19
148.134  7.60617e+18
148.721  1.38214e+19
149.307  2.5763e+18
149.894  9.16947e+17
150.481  2.19062e+19
151.067  2.7147e+19
151.654  1.46998e+19
152.241  7.37374e+18
152.827  1.23308e+19
153.414  5.43935e+18
154.001  1.77946e+19
154.587  1.36968e+19
155.174  1.41268e+19
155.761  1.20632e+19
156.347  3.15066e+19
156.934  1.2363e+19
157.521  2.30801e+19
158.107  1.27579e+19
158.694  3.46854e+19
159.281  1.82016e+19
159.867  3.11946e+19
160.454  1.0185e+19
161.041  1.93829e+19
161.627  1.19709e+19
162.214  6.01385e+19
162.801  2.68128e+19
163.387  2.06218e+19
163.974  8.84082e+18
164.561  1.61679e+19
165.147  2.26403e+19
165.734  8.16064e+19
166.321  1.36071e+19
166.907  7.98903e+18
167.494  3.31435e+18
168.081  1.8938e+19
168.667  2.69359e+19
169.254  6.78691e+19
169.841  1.60008e+19
170.427  8.50308e+18
171.014  3.98768e+18
171.601  3.17475e+19
172.187  1.12862e+19
172.774  4.00256e+19
173.361  1.28826e+19
173.947  1.32526e+19
174.534  1.17817e+19
175.121  2.72033e+19
175.707  1.80901e+18
176.294  3.24508e+19
176.881  2.13883e+19
177.467  2.17078e+19
178.054  6.85151e+18
178.641  2.39213e+19
179.227  8.92563e+17
179.814  3.06909e+19
180.401  3.25683e+19
180.987  3.01411e+19
181.574  4.19366e+18
182.161  2.75104e+19
182.747  5.85888e+18
183.334  3.46762e+19
183.921  4.87819e+19
184.507  4.25612e+19
185.094  2.69518e+18
185.681  1.6119e+19
186.267  1.17716e+19
186.854  2.1951e+19
187.441  5.26117e+19
188.027  6.87115e+19
188.614  4.7317e+18
189.201  1.1449e+19
189.787  1.96093e+19
190.374  1.71582e+19
190.961  6.12742e+19
191.547  5.23159e+19
192.134  7.74294e+17
192.721  7.63602e+18
193.307  3.28864e+19
193.894  2.80256e+19
194.481  6.36735e+19
195.067  3.27522e+19
195.654  3.03843e+18
196.241  5.99171e+18
196.827  6.76818e+19
197.414  2.06877e+19
198.001  3.12886e+19
198.587  1.86281e+19
199.174  9.13089e+18
199.761  7.83413e+18
200.347  8.65718e+19
200.934  1.0777e+19
201.521  1.33632e+19
202.107  2.05626e+19
202.694  4.82678e+19
203.281  1.96763e+18
203.867  3.76378e+19
204.454  1.02964e+19
205.041  1.58372e+19
205.627  1.73029e+19
206.214  8.66521e+19
206.801  1.94627e+18
207.388  5.13917e+18
207.974  2.36683e+19
208.561  6.92211e+19
209.148  2.1755e+18
209.734  8.55287e+19
210.321  3.7867e+18
210.908  4.94845e+18
211.494  2.21214e+19
212.081  1.37082e+20
212.668  2.98244e+18
213.254  4.22508e+19
213.841  1.94466e+19
214.428  2.2971e+19
215.014  8.43609e+17
215.601  1.50364e+20
216.188  2.71662e+18
216.774  1.12783e+19
217.361  2.41397e+19
217.948  3.78038e+19
218.534  8.73979e+18
219.121  1.04223e+20
219.708  5.7961e+18
220.294  1.98103e+18
220.881  7.89093e+18
221.468  4.51853e+19
222.054  2.08304e+19
222.641  5.9359e+19
223.228  1.76825e+19
223.814  1.62836e+19
224.401  4.03826e+18
224.988  3.13157e+19
225.574  7.72927e+18
226.161  3.27073e+19
226.748  6.73453e+18
227.334  1.65608e+19
227.921  1.81336e+19
228.508  3.50643e+19
229.094  5.86621e+18
229.681  2.35102e+19
230.268  2.34489e+18
230.854  5.62295e+18
231.441  1.61937e+19
232.028  2.04124e+19
232.614  1.43961e+18
233.201  1.53522e+19
233.788  1.18355e+19
234.374  1.61095e+19
