#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
36.6665  2.2835e+19
37.2532  1.03702e+19
37.8399  2.26257e+18
38.4265  2.31453e+19
39.0132  1.41959e+19
39.5999  8.34032e+18
40.1866  4.53682e+19
40.7732  2.11617e+19
41.3599  1.18311e+19
41.9466  6.05628e+18
42.5332  2.42983e+19
43.1199  6.48343e+18
43.7066  4.16496e+17
44.2933  2.76376e+19
44.8799  8.09459e+18
45.4666  7.76025e+18
46.0533  3.61236e+19
46.6399  1.84063e+19
47.2266  3.2354e+18
47.8133  4.03634e+18
48.3999  2.72909e+19
48.9866  1.44129e+18
49.5733  1.99505e+18
50.1599  2.60224e+19
50.7466  7.61374e+18
51.3333  3.6467e+18
51.92  2.61215e+19
52.5066  5.01395e+18
53.0933  1.45601e+18
53.68  7.35772e+18
54.2666  1.87952e+19
54.8533  4.33334e+18
55.44  1.41136e+18
56.0266  4.83166e+18
56.6133  4.90005e+18
57.2  3.5854e+18
57.7867  1.10809e+19
58.3733  2.23417e+18
58.96  1.13412e+18
59.5467  9.25581e+18
60.1333  2.47758e+18
60.72  1.12219e+19
61.3067  2.04506e+18
61.8933  1.17595e+18
62.48  1.16103e+18
63.0667  1.26861e+19
63.6534  2.19848e+18
64.24  4.04284e+18
64.8267  3.1508e+18
65.4134  1.35124e+19
66  2.88947e+18
66.5867  8.36889e+18
67.1734  1.41496e+19
67.7601  6.37194e+18
68.3467  1.20293e+18
68.9334  1.04457e+19
69.5201  2.83402e+18
70.1067  4.04191e+18
70.6934  1.4573e+19
71.2801  2.36971e+19
71.8667  3.46089e+18
72.4534  4.2097e+18
73.0401  1.81533e+19
73.6268  1.02177e+19
74.2134  6.92394e+18
74.8001  1.62351e+19
75.3868  1.10702e+18
75.9734  8.12986e+18
76.5601  1.26754e+19
77.1468  4.26852e+19
77.7334  5.93127e+17
78.3201  8.34036e+18
78.9068  3.71809e+18
79.4934  2.70376e+18
80.0801  1.92577e+19
80.6668  3.42862e+19
81.2535  4.7362e+18
81.8401  4.59026e+18
82.4268  9.28436e+18
83.0135  1.46403e+19
83.6001  1.62554e+19
84.1868  3.15381e+19
84.7735  1.30797e+19
85.3602  2.00726e+18
85.9468  1.08043e+19
86.5335  1.02456e+19
87.1202  8.32852e+18
87.7068  2.30297e+19
88.2935  2.07017e+19
88.8802  4.09288e+18
89.4668  1.72879e+19
90.0535  1.9699e+19
90.6402  1.19006e+18
91.2268  1.62595e+19
91.8135  4.89052e+18
92.4002  6.70818e+17
92.9869  9.95934e+18
93.5735  2.11288e+19
94.1602  8.24341e+18
94.7469  1.08694e+19
95.3335  3.3749e+18
95.9202  3.41505e+18
96.5069  2.19329e+18
97.0935  2.19593e+19
97.6802  9.65334e+18
98.2669  2.31796e+18
98.8536  1.29339e+18
99.4402  1.04201e+19
100.027  3.03729e+17
100.614  1.54015e+19
101.2  9.12605e+18
101.787  7.29454e+18
102.374  3.4517e+18
102.96  1.16421e+19
103.547  1.05192e+19
104.134  6.66486e+18
104.72  6.75621e+18
105.307  6.39024e+18
105.894  1.06281e+18
106.48  9.50094e+18
107.067  1.13792e+19
107.654  1.71538e+19
108.24  1.0912e+18
108.827  8.30114e+18
109.414  6.67775e+18
110  6.45479e+18
110.587  1.04073e+19
111.174  1.65576e+19
111.76  3.1083e+17
112.347  7.83178e+18
112.934  6.68363e+18
113.52  1.45178e+19
114.107  8.45071e+18
114.694  1.8701e+19
115.28  2.48013e+18
115.867  7.71969e+18
116.454  1.74514e+19
117.04  1.04347e+19
117.627  5.46573e+18
118.214  2.18302e+19
118.8  9.86324e+18
119.387  1.39646e+19
119.974  1.42933e+19
120.56  1.65669e+19
121.147  1.934e+18
121.734  3.0008e+19
122.32  1.74187e+19
122.907  5.25495e+18
123.494  1.21712e+19
124.08  1.76497e+19
124.667  4.16461e+17
125.254  3.88774e+19
125.84  1.70918e+19
126.427  1.00652e+19
127.014  3.26787e+18
127.6  2.21977e+19
128.187  3.45791e+18
128.774  1.38848e+19
129.36  2.18779e+19
129.947  1.37099e+19
130.534  9.52328e+17
131.12  3.0364e+19
131.707  9.8154e+18
132.294  1.02538e+19
132.88  9.06116e+18
133.467  2.55146e+19
134.054  4.78273e+17
134.64  1.37139e+19
135.227  2.16353e+19
135.814  1.74986e+19
136.4  5.63718e+18
136.987  2.68419e+19
137.574  6.59308e+17
138.16  1.54698e+19
138.747  1.63228e+19
139.334  3.61819e+19
139.92  2.41012e+18
140.507  6.88625e+18
141.094  1.22372e+18
141.68  1.13599e+19
142.267  1.60973e+19
142.854  4.60169e+19
143.44  2.03963e+18
144.027  3.31559e+18
144.614  1.46097e+18
145.2  2.0754e+19
145.787  1.89751e+19
146.374  2.82933e+19
146.96  4.05054e+18
147.547  1.38444e+18
148.134  2.09369e+18
148.721  3.8357e+19
149.307  1.72969e+19
149.894  2.24639e+19
150.481  2.28045e+18
151.067  4.87661e+18
151.654  1.12994e+19
152.241  4.4731e+19
152.827  1.97727e+19
153.414  6.99843e+18
154.001  6.39266e+17
154.587  1.24261e+19
155.174  7.19593e+18
155.761  4.68769e+19
156.347  1.99123e+19
156.934  1.55361e+19
157.521  2.94835e+18
158.107  2.31026e+19
158.694  5.15695e+18
159.281  2.78753e+19
159.867  2.40409e+19
160.454  1.79829e+19
161.041  2.65661e+18
161.627  3.93833e+19
162.214  4.9127e+18
162.801  2.38668e+19
163.387  1.91953e+19
163.974  3.04286e+19
164.561  3.52014e+18
165.147  3.58955e+19
165.734  1.78625e+19
166.321  2.08099e+19
166.907  1.48905e+19
167.494  2.21598e+19
168.081  2.0296e+18
168.667  3.5095e+19
169.254  2.31619e+19
169.841  2.75915e+19
170.427  9.81169e+18
171.014  2.59051e+19
171.601  6.59342e+18
172.187  2.4442e+19
172.774  2.50625e+19
173.361  2.42604e+19
173.947  3.52308e+18
174.534  3.75951e+19
175.121  1.57097e+19
175.707  1.76555e+19
176.294  2.58953e+19
176.881  3.2988e+19
177.467  1.3041e+19
178.054  4.16161e+19
178.641  1.59602e+19
179.227  4.57145e+18
179.814  1.49162e+19
180.401  5.62151e+19
180.987  2.73321e+19
181.574  3.43848e+19
182.161  1.40879e+19
182.747  2.12553e+18
183.334  1.02323e+19
183.921  8.89351e+19
184.507  3.1904e+19
185.094  1.05097e+19
185.681  1.50949e+19
186.267  8.15554e+18
186.854  6.81133e+18
187.441  1.02573e+20
188.027  3.608e+19
188.614  6.49025e+18
189.201  2.12053e+19
189.787  2.85333e+19
190.374  9.87669e+18
190.961  6.06605e+19
191.547  6.70107e+19
192.134  1.52815e+18
192.721  2.56829e+19
193.307  4.16681e+19
193.894  1.85423e+19
194.481  3.38417e+19
195.067  1.05255e+20
195.654  5.98586e+18
196.241  8.97414e+18
196.827  2.0699e+19
197.414  5.4937e+19
198.001  1.79688e+19
198.587  1.23037e+20
199.174  1.07614e+19
199.761  1.14985e+18
200.347  2.94001e+18
200.934  7.72132e+19
201.521  4.23921e+19
202.107  9.0128e+19
202.694  2.61484e+18
203.281  1.08602e+19
203.867  7.74433e+17
204.454  9.04348e+19
205.041  5.65211e+19
205.627  6.31433e+19
206.214  5.78276e+18
206.801  3.82659e+19
207.388  5.7023e+18
207.974  5.77894e+19
208.561  4.44379e+19
209.148  4.6587e+19
209.734  1.88205e+19
210.321  5.83557e+19
210.908  1.77365e+19
211.494  3.94339e+19
212.081  1.01105e+19
212.668  6.74763e+19
213.254  1.30762e+19
213.841  2.9455e+19
214.428  2.01352e+19
215.014  4.43381e+19
215.601  5.75274e+18
216.188  7.48093e+19
216.774  7.76624e+18
217.361  1.44755e+19
217.948  9.24373e+18
218.534  6.82392e+19
219.121  2.25917e+18
219.708  4.72702e+19
220.294  1.79528e+19
220.881  1.44658e+19
221.468  4.75713e+18
222.054  7.77302e+19
222.641  3.52267e+18
223.228  2.95909e+19
223.814  3.16033e+19
224.401  2.94542e+19
224.988  1.83513e+18
225.574  5.30154e+19
226.161  1.59029e+19
226.748  1.77934e+19
227.334  3.45553e+19
227.921  3.62265e+19
228.508  1.69487e+18
229.094  3.51611e+19
229.681  4.33853e+19
230.268  2.12513e+19
230.854  1.54327e+19
231.441  2.42122e+19
232.028  3.4517e+18
232.614  3.54959e+19
233.201  5.50488e+19
233.788  1.63938e+19
234.374  1.27875e+19
