#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
71.8667  5.66728e+18
72.4534  8.27618e+18
73.0401  1.25637e+19
73.6268  2.06502e+18
74.2134  2.19487e+18
74.8001  7.0404e+18
75.3868  1.35497e+18
75.9734  7.64048e+18
76.5601  1.45691e+19
77.1468  1.42786e+19
77.7334  3.48148e+18
78.3201  4.39687e+18
78.9068  3.0096e+18
79.4934  5.49379e+18
80.0801  9.28372e+18
80.6668  1.4524e+19
81.2535  1.95513e+17
81.8401  1.05773e+19
82.4268  7.2174e+18
83.0135  1.22057e+19
83.6001  6.15726e+18
84.1868  1.22525e+19
84.7735  2.74689e+18
85.3602  7.33346e+18
85.9468  1.54889e+19
86.5335  1.05821e+19
87.1202  1.01418e+18
87.7068  6.60172e+18
88.2935  1.05073e+19
88.8802  4.75094e+18
89.4668  2.3332e+19
90.0535  1.34919e+19
90.6402  8.55608e+18
91.2268  6.59277e+18
91.8135  9.39223e+17
92.4002  1.75594e+18
92.9869  1.42916e+19
93.5735  1.39535e+19
94.1602  1.85202e+19
94.7469  4.56001e+18
95.3335  6.9813e+18
95.9202  4.78607e+17
96.5069  5.3524e+18
97.0935  1.766e+19
97.6802  2.73659e+18
98.2669  7.71388e+18
98.8536  1.46943e+19
99.4402  4.88904e+18
100.027  1.32113e+18
100.614  8.32512e+18
101.2  2.96653e+17
101.787  1.12485e+19
102.374  1.30566e+19
102.96  1.48293e+19
103.547  9.8997e+17
104.134  1.38823e+18
104.72  4.75427e+17
105.307  9.4119e+18
105.894  1.27961e+19
106.48  1.38559e+19
107.067  1.12701e+18
107.654  3.30146e+18
108.24  7.7628e+18
108.827  3.25247e+18
109.414  1.52539e+19
110  8.79848e+18
110.587  2.37298e+18
111.174  3.96663e+18
111.76  1.06589e+19
112.347  7.87668e+18
112.934  7.94222e+18
113.52  1.88083e+19
114.107  1.09516e+18
114.694  6.78555e+17
115.28  1.30747e+19
115.867  1.59079e+19
116.454  1.07435e+19
117.04  1.16958e+19
117.627  1.45054e+18
118.214  6.7607e+18
118.8  7.1384e+18
119.387  2.24208e+19
119.974  9.32387e+18
120.56  1.09964e+19
121.147  1.33818e+18
121.734  1.19199e+19
122.32  1.50824e+19
122.907  9.93146e+18
123.494  8.247e+18
124.08  7.23958e+18
124.667  3.93805e+18
125.254  2.48959e+19
125.84  2.29006e+19
126.427  1.1534e+19
127.014  1.3189e+18
127.6  1.51331e+19
128.187  1.2052e+18
128.774  1.02385e+19
129.36  3.31143e+19
129.947  1.85536e+19
130.534  1.45055e+18
131.12  2.23252e+19
131.707  1.0957e+18
132.294  2.7848e+18
132.88  2.46058e+19
133.467  3.00761e+19
134.054  2.21465e+18
134.64  8.51309e+18
135.227  9.34759e+18
135.814  1.04813e+18
136.4  6.39853e+18
136.987  4.14798e+19
137.574  1.49123e+18
138.16  7.19142e+18
138.747  6.33944e+18
139.334  5.61904e+18
139.92  7.40094e+18
140.507  2.24799e+19
141.094  4.73125e+18
141.68  4.19425e+18
142.267  5.7011e+18
142.854  1.8889e+19
143.44  3.83789e+18
144.027  2.13672e+19
144.614  6.21755e+18
145.2  5.09265e+16
145.787  1.6094e+19
146.374  1.66451e+19
146.96  5.62023e+17
147.547  1.69788e+19
148.134  9.15516e+18
148.721  2.89349e+18
149.307  1.59596e+19
149.894  2.24021e+19
150.481  6.07144e+17
151.067  1.50667e+19
151.654  8.60037e+18
152.241  3.47588e+18
152.827  1.22862e+19
153.414  2.46131e+19
154.001  1.28772e+18
154.587  1.07674e+19
155.174  7.10566e+18
155.761  1.68969e+18
156.347  9.37622e+18
156.934  3.15299e+19
157.521  7.32613e+18
158.107  1.10459e+19
158.694  6.71791e+18
159.281  3.78699e+17
159.867  7.81815e+18
160.454  3.38785e+19
161.041  1.79404e+19
161.627  1.306e+19
162.214  3.51518e+18
162.801  1.84876e+18
163.387  1.63126e+19
163.974  4.31746e+19
164.561  1.98681e+19
165.147  1.34571e+19
165.734  3.12174e+18
166.321  8.48769e+17
166.907  2.27542e+19
167.494  5.5157e+19
168.081  1.66191e+19
168.667  1.64348e+19
169.254  9.30202e+17
169.841  7.90634e+17
170.427  2.62881e+19
171.014  7.27668e+19
171.601  2.6223e+19
172.187  1.1755e+19
172.774  2.06471e+18
173.361  6.46547e+18
173.947  8.69535e+18
174.534  9.43079e+19
175.121  4.02203e+19
175.707  9.96444e+18
176.294  2.7281e+18
176.881  1.89529e+19
177.467  3.4566e+18
178.054  8.51572e+19
178.641  5.42304e+19
179.227  6.36042e+18
179.814  2.75215e+18
180.401  4.9953e+19
180.987  3.01832e+18
181.574  4.76674e+19
182.161  5.79945e+19
182.747  8.3483e+18
183.334  1.07807e+19
183.921  6.50973e+19
184.507  3.12619e+19
185.094  1.19108e+19
185.681  4.59757e+19
186.267  1.03738e+19
186.854  1.48349e+19
187.441  6.12884e+19
188.027  6.30403e+19
188.614  5.05919e+18
189.201  2.7239e+19
189.787  3.5981e+19
190.374  4.65096e+18
190.961  3.57232e+19
191.547  9.48131e+19
192.134  9.1707e+18
192.721  9.8973e+18
193.307  4.42193e+19
193.894  8.74125e+17
194.481  2.88057e+19
195.067  7.97327e+19
195.654  3.7028e+19
196.241  1.87973e+18
196.827  2.07075e+19
197.414  1.74243e+19
198.001  3.01377e+19
198.587  5.61984e+19
199.174  5.70969e+19
199.761  1.78565e+18
200.347  3.03471e+18
200.934  5.6782e+19
201.521  1.90539e+19
202.107  2.46761e+19
202.694  5.89016e+19
203.281  1.47155e+19
203.867  1.61091e+18
204.454  5.97532e+19
205.041  1.59345e+19
205.627  1.75446e+19
206.214  3.50565e+19
206.801  4.30832e+19
207.388  1.53861e+18
207.974  2.84426e+19
208.561  6.31927e+18
209.148  2.90103e+19
209.734  2.49218e+19
210.321  6.77117e+19
210.908  1.90636e+18
211.494  1.00844e+19
212.081  6.02292e+17
212.668  4.45779e+19
213.254  2.34983e+19
213.841  5.91997e+19
214.428  1.2231e+18
215.014  7.49457e+18
215.601  3.28701e+17
216.188  6.4064e+19
216.774  2.46445e+19
217.361  4.55656e+19
217.948  6.8699e+18
218.534  1.0018e+19
219.121  1.39026e+18
219.708  5.15638e+19
220.294  3.26598e+19
220.881  3.98057e+19
221.468  9.82801e+18
222.054  1.65628e+19
222.641  1.38097e+18
223.228  3.84014e+19
223.814  3.90929e+19
224.401  4.8495e+19
224.988  1.57488e+19
225.574  1.99147e+19
226.161  8.89792e+18
226.748  2.74969e+19
227.334  3.67563e+19
227.921  4.4925e+19
228.508  1.46502e+19
229.094  4.05051e+19
229.681  2.42496e+19
230.268  2.48433e+19
230.854  1.44795e+19
231.441  2.6867e+19
232.028  1.56834e+19
232.614  3.75012e+19
233.201  4.3097e+19
233.788  2.02055e+19
234.374  9.4155e+18
