#S 1 spectral density
#N 2
#UFWHM 41.6536
#L  abscissas [um]  spectral density
16.7198  2.15299e+21
17.3064  2.17559e+21
17.8931  1.99173e+21
18.4798  1.98245e+21
19.0664  1.9647e+21
19.6531  1.80509e+21
20.2398  1.82243e+21
20.8265  1.80184e+21
21.4131  1.63782e+21
21.9998  1.66086e+21
22.5865  1.57108e+21
23.1731  1.44409e+21
23.7598  1.4419e+21
24.3465  1.35354e+21
24.9331  1.24059e+21
25.5198  1.23786e+21
26.1065  1.10691e+21
26.6931  1.04458e+21
27.2798  1.02514e+21
27.8665  9.19446e+20
28.4532  8.91206e+20
29.0398  8.65111e+20
29.6265  7.54185e+20
30.2132  7.38896e+20
30.7998  7.01502e+20
31.3865  6.1658e+20
31.9732  6.26292e+20
32.5599  5.80314e+20
33.1465  5.14977e+20
33.7332  4.98592e+20
34.3199  4.54116e+20
34.9065  3.86128e+20
35.4932  3.8719e+20
36.0799  3.34365e+20
36.6665  2.92299e+20
37.2532  2.69939e+20
37.8399  2.3026e+20
38.4265  1.85139e+20
39.0132  1.83922e+20
39.5999  1.42462e+20
40.1866  1.31034e+20
40.7732  1.08639e+20
41.3599  9.329e+19
41.9466  6.9881e+19
42.5332  6.61347e+19
43.1199  5.54139e+19
43.7066  5.06808e+19
44.2933  3.46921e+19
44.8799  4.43898e+19
45.4666  2.11055e+19
46.0533  2.0337e+19
46.6399  2.27053e+19
47.2266  1.11516e+19
47.8133  6.61976e+18
48.3999  1.39547e+19
48.9866  1.3519e+18
49.5733  4.35708e+18
50.1599  1.74252e+19
50.7466  2.89131e+18
51.3333  2.10993e+19
51.92  2.43209e+19
52.5066  1.82324e+19
53.0933  3.8338e+19
53.68  5.58972e+19
54.2666  2.98094e+19
54.8533  8.32146e+19
55.44  6.06886e+19
56.0266  5.74138e+19
56.6133  9.57414e+19
57.2  8.43358e+19
57.7867  6.58346e+19
58.3733  1.30216e+20
58.96  8.06332e+19
59.5467  9.30649e+19
60.1333  1.32228e+20
60.72  9.50843e+19
61.3067  1.10908e+20
61.8933  1.51852e+20
62.48  1.06531e+20
63.0667  1.38348e+20
63.6534  1.60668e+20
64.24  1.04484e+20
64.8267  1.58375e+20
65.4134  1.41232e+20
66  1.22235e+20
66.5867  1.51226e+20
67.1734  1.62026e+20
67.7601  1.05502e+20
68.3467  1.8542e+20
68.9334  1.19129e+20
69.5201  1.40528e+20
70.1067  1.49976e+20
70.6934  1.6212e+20
71.2801  1.20555e+20
71.8667  2.16981e+20
72.4534  1.25774e+20
73.0401  1.85711e+20
73.6268  1.70017e+20
74.2134  1.76659e+20
74.8001  1.56353e+20
75.3868  2.26959e+20
75.9734  1.23034e+20
76.5601  1.99128e+20
77.1468  1.46137e+20
77.7334  1.39328e+20
78.3201  1.45371e+20
78.9068  1.56492e+20
79.4934  9.11975e+19
80.0801  1.51023e+20
80.6668  8.29543e+19
81.2535  8.21728e+19
81.8401  9.50389e+19
82.4268  6.50277e+19
83.0135  5.81295e+19
83.6001  7.64866e+19
84.1868  4.26468e+19
84.7735  4.15894e+19
85.3602  5.95127e+19
85.9468  1.98043e+19
86.5335  4.60492e+19
87.1202  3.26071e+19
87.7068  2.32678e+19
88.2935  2.30027e+19
88.8802  3.48405e+19
89.4668  4.56947e+18
90.0535  3.39247e+19
90.6402  7.5923e+18
91.2268  8.21751e+18
91.8135  5.35409e+18
92.4002  7.22076e+18
92.9869  1.71508e+18
93.5735  7.38725e+18
94.1602  1.03825e+19
94.7469  3.94808e+17
95.3335  5.87463e+18
95.9202  1.10736e+19
96.5069  8.44104e+18
97.0935  6.24887e+18
97.6802  3.53756e+19
98.2669  2.9546e+18
98.8536  3.25615e+19
99.4402  1.67689e+19
100.027  1.26527e+19
100.614  1.56987e+19
101.2  2.6041e+19
101.787  5.44799e+18
102.374  3.53027e+19
102.96  7.50579e+18
103.547  1.03892e+19
104.134  1.25229e+19
104.72  6.62147e+18
105.307  3.77048e+18
105.894  2.32554e+19
106.48  1.25702e+19
107.067  1.14778e+19
107.654  3.31181e+19
108.24  9.84088e+18
108.827  2.55384e+19
109.414  3.45579e+19
110  2.58677e+19
110.587  3.36748e+19
111.174  5.09946e+19
111.76  1.47308e+19
112.347  4.96295e+19
112.934  2.86688e+19
113.52  2.72292e+19
114.107  3.60352e+19
114.694  2.67504e+19
115.28  7.37e+18
115.867  2.94274e+19
116.454  3.50939e+18
117.04  8.93615e+18
117.627  1.10703e+19
118.214  2.02847e+18
118.8  1.63658e+18
119.387  8.10814e+18
119.974  5.83304e+18
120.56  3.35165e+18
121.147  2.36327e+19
121.734  6.51491e+18
122.32  2.13465e+19
122.907  2.20424e+19
123.494  1.69709e+19
124.08  1.87939e+19
124.667  4.16012e+19
125.254  9.62626e+18
125.84  4.23766e+19
126.427  1.91519e+19
127.014  1.54511e+19
127.6  1.84544e+19
128.187  1.59968e+19
128.774  3.54407e+18
129.36  2.31794e+19
129.947  1.84724e+18
130.534  6.86841e+18
131.12  3.28654e+18
131.707  2.10312e+17
132.294  1.96029e+17
132.88  1.53301e+18
133.467  9.31474e+18
134.054  5.66346e+16
134.64  1.19226e+19
135.227  6.60377e+18
135.814  8.27594e+18
136.4  7.56788e+18
136.987  1.62607e+19
137.574  3.78958e+18
138.16  2.26496e+19
138.747  6.70907e+18
139.334  1.84171e+19
139.92  1.08217e+19
140.507  7.50761e+18
141.094  5.91812e+18
141.68  1.05877e+19
142.267  2.71486e+18
142.854  1.41875e+19
143.44  8.23285e+18
144.027  2.04905e+18
144.614  4.48873e+18
145.2  3.50864e+17
145.787  1.10933e+18
146.374  2.83554e+18
146.96  8.10702e+18
147.547  3.88874e+18
148.134  3.27678e+18
148.721  6.328e+18
149.307  2.145e+17
149.894  6.75681e+17
150.481  4.94154e+18
151.067  5.90626e+18
151.654  3.04929e+18
152.241  1.65483e+19
152.827  1.32697e+17
153.414  8.50904e+18
154.001  2.43741e+18
154.587  5.0667e+18
155.174  3.5737e+18
155.761  1.64861e+19
156.347  5.71623e+17
156.934  1.59687e+19
157.521  1.99105e+18
158.107  2.25443e+18
158.694  2.19225e+18
159.281  3.38627e+18
159.867  1.05149e+18
160.454  8.59318e+18
161.041  3.75402e+18
161.627  5.09326e+18
162.214  7.38829e+17
162.801  1.48318e+18
163.387  1.28518e+18
163.974  6.35762e+17
164.561  1.02988e+19
165.147  6.91902e+18
165.734  1.45059e+18
166.321  1.11807e+19
166.907  1.6856e+17
167.494  2.73442e+18
168.081  8.03679e+18
168.667  4.71652e+18
169.254  7.29025e+17
169.841  1.35979e+19
170.427  1.66873e+18
171.014  3.88782e+18
171.601  2.4752e+18
172.187  5.20654e+17
172.774  1.08447e+17
173.361  4.42946e+18
173.947  5.85815e+18
174.534  3.48232e+18
175.121  3.72802e+18
175.707  8.3113e+17
176.294  2.59915e+17
176.881  7.201e+16
177.467  3.96247e+18
178.054  4.86529e+18
178.641  2.53555e+18
179.227  7.58073e+18
179.814  1.82436e+18
180.401  3.22823e+18
180.987  1.41311e+18
181.574  4.7543e+18
182.161  5.18053e+17
182.747  1.17678e+19
183.334  4.79506e+18
183.921  6.77177e+18
184.507  5.1753e+18
185.094  5.05586e+17
185.681  5.47862e+17
186.267  3.09041e+18
186.854  3.88605e+18
187.441  6.99171e+18
188.027  6.26545e+18
188.614  3.1874e+18
189.201  1.04372e+18
189.787  3.87191e+17
190.374  9.58346e+17
190.961  6.05775e+18
191.547  3.20351e+18
192.134  7.96273e+18
192.721  3.37022e+18
193.307  2.65027e+18
193.894  1.40699e+18
194.481  2.94872e+18
195.067  6.15228e+17
195.654  4.62029e+18
196.241  7.24725e+18
196.827  2.93719e+18
197.414  6.75234e+18
198.001  9.24424e+17
198.587  5.52401e+17
199.174  6.72238e+17
199.761  4.02349e+18
200.347  3.71001e+18
200.934  6.025e+18
201.521  2.49268e+18
202.107  1.52389e+18
202.694  4.83993e+17
203.281  4.60571e+16
203.867  2.71793e+18
204.454  3.85751e+18
205.041  3.02847e+18
205.627  5.48704e+18
206.214  2.40477e+18
206.801  2.47698e+18
207.388  1.12099e+18
207.974  1.07042e+18
208.561  1.27229e+17
209.148  3.77895e+18
209.734  5.12706e+18
210.321  2.44341e+18
210.908  4.18411e+18
211.494  5.42671e+17
212.081  1.40487e+17
212.668  1.06374e+18
213.254  2.72889e+18
213.841  3.80528e+18
214.428  3.00216e+18
215.014  4.34365e+18
215.601  2.80583e+18
216.188  1.02366e+18
216.774  3.88879e+17
217.361  2.04719e+18
217.948  3.23799e+18
218.534  2.425e+18
219.121  7.78346e+18
219.708  3.04903e+18
220.294  1.92086e+18
220.881  6.10126e+17
221.468  1.11343e+18
222.054  1.1105e+18
222.641  2.87359e+18
223.228  6.84133e+18
223.814  3.57785e+18
224.401  2.75739e+18
224.988  1.29969e+18
225.574  3.86526e+16
226.161  1.12967e+18
226.748  1.85379e+18
227.334  4.25072e+18
227.921  4.94539e+18
228.508  1.05277e+18
229.094  3.75122e+18
229.681  1.26255e+17
230.268  1.08e+18
230.854  1.0932e+18
231.441  3.27141e+18
232.028  2.00459e+18
232.614  4.50661e+18
233.201  3.3367e+18
233.788  6.23298e+17
234.374  3.30763e+17
