#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-83.6008  1.37928e+19
-83.0141  1.39399e+19
-82.4275  2.88174e+19
-81.8408  2.36779e+18
-81.2541  2.1925e+19
-80.6675  3.24499e+19
-80.0808  1.41995e+19
-79.4941  6.11441e+18
-78.9074  1.07559e+19
-78.3208  3.0921e+18
-77.7341  1.67848e+19
-77.1474  1.84545e+19
-76.5608  1.32437e+19
-75.9741  5.24414e+18
-75.3874  3.20295e+18
-74.8008  2.45011e+18
-74.2141  5.01066e+18
-73.6274  6.75776e+18
-73.0408  2.13588e+18
-72.4541  7.1159e+18
-71.8674  2.35228e+18
-71.2807  1.57199e+19
-70.6941  1.72505e+18
-70.1074  2.14839e+18
-69.5207  5.41056e+18
-68.9341  1.12288e+19
-68.3474  7.51089e+17
-67.7607  8.72983e+18
-67.174  1.43671e+19
-66.5874  4.39576e+18
-66.0007  1.43646e+19
-65.414  3.40287e+19
-64.8274  1.34693e+18
-64.2407  2.13709e+19
-63.654  9.88935e+18
-63.0674  3.66768e+18
-62.4807  4.48265e+19
-61.894  3.18159e+19
-61.3073  4.20762e+18
-60.7207  4.10765e+19
-60.134  1.00102e+19
-59.5473  7.17812e+18
-58.9607  4.70879e+19
-58.374  5.67522e+19
-57.7873  2.90367e+18
-57.2007  1.09222e+19
-56.614  3.80692e+19
-56.0273  2.64931e+18
-55.4407  1.97729e+19
-54.854  5.24973e+19
-54.2673  2.6534e+18
-53.6806  9.00927e+18
-53.094  1.0872e+19
-52.5073  1.14385e+18
-51.9206  3.47732e+19
-51.334  6.4497e+18
-50.7473  2.84821e+17
-50.1606  1.16139e+19
-49.5739  2.42528e+17
-48.9873  9.24454e+16
-48.4006  1.69802e+19
-47.8139  1.55814e+18
-47.2273  1.09769e+19
-46.6406  1.84014e+18
-46.0539  1.48786e+18
-45.4673  2.81825e+19
-44.8806  4.67685e+18
-44.2939  3.28515e+18
-43.7072  2.66134e+19
-43.1206  2.04195e+18
-42.5339  6.28063e+18
-41.9472  2.20469e+19
-41.3606  1.16865e+19
-40.7739  3.98662e+19
-40.1872  2.03256e+19
-39.6006  1.46598e+19
-39.0139  1.72667e+19
-38.4272  3.24091e+19
-37.8406  1.50764e+19
-37.2539  1.81256e+19
-36.6672  3.76631e+19
-36.0805  1.40799e+19
-35.4939  6.14139e+18
-34.9072  7.41287e+19
-34.3205  1.33076e+19
-33.7339  4.67681e+18
-33.1472  4.80884e+19
-32.5605  1.39741e+19
-31.9738  3.05794e+18
-31.3872  3.1709e+19
-30.8005  1.7291e+19
-30.2138  1.08916e+19
-29.6272  2.42186e+19
-29.0405  3.42737e+19
-28.4538  9.769e+18
-27.8672  1.2773e+19
-27.2805  5.84775e+18
-26.6938  6.20922e+18
-26.1072  1.09289e+19
-25.5205  6.11045e+18
-24.9338  8.86566e+18
-24.3471  1.92157e+19
-23.7605  1.72397e+19
-23.1738  1.14822e+19
-22.5871  1.31666e+19
-22.0005  5.45266e+18
-21.4138  9.93428e+18
-20.8271  9.40136e+18
-20.2404  1.90005e+19
-19.6538  3.82446e+19
-19.0671  1.72295e+19
-18.4804  2.0601e+19
-17.8938  5.79662e+19
-17.3071  8.2452e+18
-16.7204  1.2458e+19
-16.1338  4.53515e+19
-15.5471  2.47045e+19
-14.9604  7.60905e+19
-14.3737  7.32684e+19
-13.7871  4.38285e+19
-13.2004  1.0207e+20
-12.6137  3.16059e+19
-12.0271  3.87985e+19
-11.4404  1.01161e+20
-10.8537  3.55594e+19
-10.2671  1.50781e+20
-9.68039  2.56892e+20
-9.09372  3.55663e+20
-8.50705  3.72663e+20
-7.92038  3.34751e+20
-7.33371  6.59057e+20
-6.74704  5.24331e+20
-6.16037  7.09915e+20
-5.5737  1.97052e+21
-4.98703  2.45311e+21
-4.40036  4.01706e+21
-3.81369  7.29793e+21
-3.22702  9.29975e+21
-2.64035  1.20744e+22
-2.05368  1.62422e+22
-1.46701  1.84596e+22
-0.88034  2.01231e+22
-0.29367  2.2272e+22
0.293  2.22743e+22
0.87967  2.01194e+22
1.46634  1.84485e+22
2.05301  1.62333e+22
2.63968  1.2063e+22
3.22635  9.28429e+21
3.81302  7.28695e+21
4.39969  4.00792e+21
4.98636  2.44413e+21
5.57303  1.9627e+21
6.1597  7.04751e+20
6.74637  5.20705e+20
7.33304  6.56312e+20
7.91971  3.32689e+20
8.50638  3.72159e+20
9.09305  3.55499e+20
9.67972  2.55348e+20
10.2664  1.50471e+20
10.8531  3.58819e+19
11.4397  1.00114e+20
12.0264  3.81661e+19
12.6131  3.16985e+19
13.1997  1.01794e+20
13.7864  4.35392e+19
14.3731  7.28536e+19
14.9597  7.64653e+19
15.5464  2.44431e+19
16.1331  4.48972e+19
16.7198  1.26013e+19
17.3064  8.2165e+18
17.8931  5.76275e+19
18.4798  2.04595e+19
19.0664  1.73136e+19
19.6531  3.82835e+19
20.2398  1.87048e+19
20.8265  9.3935e+18
21.4131  1.00245e+19
21.9998  5.36372e+18
22.5865  1.30276e+19
23.1731  1.14718e+19
23.7598  1.72182e+19
24.3465  1.91255e+19
24.9331  8.77861e+18
25.5198  6.10054e+18
26.1065  1.09965e+19
26.6931  6.07549e+18
27.2798  5.79483e+18
27.8665  1.28273e+19
28.4532  9.77728e+18
29.0398  3.40965e+19
29.6265  2.42297e+19
30.2132  1.09112e+19
30.7998  1.73355e+19
31.3865  3.14385e+19
31.9732  3.11829e+18
32.5599  1.40962e+19
33.1465  4.79473e+19
33.7332  4.622e+18
34.3199  1.33756e+19
34.9065  7.40142e+19
35.4932  6.03568e+18
36.0799  1.4115e+19
36.6665  3.77711e+19
37.2532  1.8003e+19
37.8399  1.49399e+19
38.4265  3.24448e+19
39.0132  1.72592e+19
39.5999  1.46454e+19
40.1866  2.02629e+19
40.7732  3.99028e+19
41.3599  1.16581e+19
41.9466  2.1913e+19
42.5332  6.30686e+18
43.1199  2.11182e+18
43.7066  2.6523e+19
44.2933  3.31971e+18
44.8799  4.69268e+18
45.4666  2.8133e+19
46.0533  1.47175e+18
46.6399  1.83428e+18
47.2266  1.09913e+19
47.8133  1.59923e+18
48.3999  1.686e+19
48.9866  9.1543e+16
49.5733  2.57586e+17
50.1599  1.16157e+19
50.7466  2.98722e+17
51.3333  6.44113e+18
51.92  3.46596e+19
52.5066  1.16059e+18
53.0933  1.08875e+19
53.68  9.00247e+18
54.2666  2.71266e+18
54.8533  5.24289e+19
55.44  1.97338e+19
56.0266  2.67817e+18
56.6133  3.81058e+19
57.2  1.09059e+19
57.7867  2.93116e+18
58.3733  5.67555e+19
58.96  4.70446e+19
59.5467  7.22627e+18
60.1333  1.00003e+19
60.72  4.09113e+19
61.3067  4.26922e+18
61.8933  3.18252e+19
62.48  4.47473e+19
63.0667  3.75847e+18
63.6534  9.84742e+18
64.24  2.12341e+19
64.8267  1.35139e+18
65.4134  3.40171e+19
66  1.43563e+19
66.5867  4.43148e+18
67.1734  1.43132e+19
67.7601  8.67081e+18
68.3467  7.32019e+17
68.9334  1.11557e+19
69.5201  5.4721e+18
70.1067  2.19019e+18
70.6934  1.70695e+18
71.2801  1.56104e+19
71.8667  2.35721e+18
72.4534  7.10026e+18
73.0401  2.18669e+18
73.6268  6.6976e+18
74.2134  5.02014e+18
74.8001  2.40206e+18
75.3868  3.17038e+18
75.9734  5.2278e+18
76.5601  1.33408e+19
77.1468  1.84054e+19
77.7334  1.67076e+19
78.3201  3.12912e+18
78.9068  1.07197e+19
79.4934  6.06013e+18
80.0801  1.41916e+19
80.6668  3.2516e+19
81.2535  2.18712e+19
81.8401  2.42063e+18
82.4268  2.86962e+19
83.0135  1.39058e+19
83.6001  1.37848e+19
84.1868  4.13081e+19
84.7735  1.76283e+19
85.3602  1.80305e+19
85.9468  4.30924e+19
86.5335  8.80349e+18
87.1202  7.64376e+18
87.7068  2.68979e+19
88.2935  1.47276e+19
88.8802  2.85311e+19
89.4668  4.197e+19
90.0535  1.14079e+19
90.6402  2.24531e+18
91.2268  7.20019e+18
91.8135  1.72247e+19
92.4002  1.42443e+19
92.9869  2.60273e+19
93.5735  1.35355e+19
94.1602  2.90843e+18
94.7469  5.06682e+17
95.3335  4.97281e+18
95.9202  7.46666e+18
96.5069  3.2264e+19
97.0935  1.32263e+18
97.6802  8.4459e+17
98.2669  2.0634e+18
98.8536  1.84511e+18
99.4402  1.70745e+19
100.027  2.77961e+19
100.614  8.57926e+18
101.2  5.71246e+18
101.787  1.3413e+18
102.374  5.08067e+18
102.96  4.70893e+19
103.547  2.37082e+19
104.134  1.99765e+19
104.72  1.98338e+19
105.307  2.07056e+18
105.894  1.2467e+19
106.48  5.02477e+19
107.067  2.22214e+19
107.654  5.20562e+19
108.24  2.33311e+19
108.827  2.70937e+18
109.414  2.29828e+19
110  3.14213e+19
110.587  2.99921e+19
111.174  4.52866e+19
111.76  2.04244e+19
112.347  4.87763e+18
112.934  1.0884e+19
113.52  2.32809e+19
114.107  2.53862e+19
114.694  2.98399e+19
115.28  1.53967e+19
115.867  3.17169e+18
116.454  7.79256e+18
117.04  1.49217e+19
117.627  7.47982e+18
118.214  1.84447e+19
118.8  1.40562e+19
119.387  7.80839e+17
119.974  4.0486e+18
120.56  1.21275e+19
121.147  6.58348e+18
121.734  3.00014e+19
122.32  6.21151e+18
122.907  1.93065e+18
123.494  7.28927e+18
124.08  3.63007e+18
124.667  1.43445e+19
125.254  3.87701e+19
125.84  1.843e+19
126.427  7.96056e+18
127.014  1.3493e+19
127.6  9.90101e+18
128.187  3.03756e+19
128.774  2.83909e+19
129.36  2.15132e+19
129.947  2.29009e+19
130.534  1.57703e+19
131.12  1.69455e+19
131.707  3.81922e+19
132.294  1.62086e+19
132.88  2.86377e+19
133.467  1.3941e+19
134.054  1.84788e+19
134.64  3.19411e+19
135.227  2.29771e+19
135.814  1.14243e+19
136.4  1.38069e+19
136.987  6.63164e+18
137.574  1.24481e+19
138.16  2.21529e+19
138.747  2.42865e+19
139.334  6.26518e+18
139.92  9.11083e+18
140.507  1.47796e+18
141.094  3.21101e+18
141.68  1.01284e+19
142.267  1.82883e+19
142.854  2.13795e+18
143.44  1.27925e+19
144.027  3.03378e+18
144.614  2.51478e+18
145.2  7.21036e+18
145.787  2.84461e+19
146.374  3.05346e+18
146.96  1.43832e+19
147.547  8.27228e+18
148.134  5.15633e+18
148.721  1.24398e+19
149.307  2.77907e+19
149.894  1.22629e+19
150.481  1.77451e+19
151.067  1.43641e+19
151.654  2.20926e+18
152.241  2.25158e+19
152.827  3.75072e+19
153.414  2.60826e+19
154.001  1.29334e+19
154.587  5.18066e+18
155.174  2.70652e+18
155.761  1.5815e+19
156.347  3.84811e+19
156.934  4.65987e+19
157.521  8.71406e+18
158.107  1.08276e+18
158.694  4.82591e+17
159.281  8.71624e+18
159.867  3.96706e+19
160.454  2.98728e+19
161.041  8.0328e+18
161.627  3.3429e+17
162.214  2.78122e+18
162.801  6.83002e+18
163.387  2.49665e+19
163.974  2.14841e+19
164.561  5.10587e+18
165.147  4.26445e+18
165.734  8.01535e+18
166.321  3.17277e+18
166.907  7.60565e+18
167.494  1.37153e+19
168.081  6.41618e+18
168.667  8.86859e+18
169.254  8.03113e+18
169.841  4.34738e+18
170.427  2.92744e+18
171.014  2.68751e+19
171.601  1.60299e+19
172.187  6.11187e+18
172.774  5.38889e+18
173.361  2.4433e+18
173.947  3.43853e+18
174.534  3.2933e+19
175.121  2.90787e+19
175.707  1.28273e+19
176.294  3.08163e+18
176.881  5.58631e+18
177.467  1.26129e+19
178.054  2.76548e+19
178.641  3.18024e+19
179.227  1.58221e+19
179.814  6.53219e+17
180.401  9.88972e+18
180.987  1.32419e+19
181.574  1.3167e+19
182.161  3.19616e+19
182.747  2.20586e+19
183.334  4.47768e+18
183.921  7.15857e+18
184.507  1.95613e+19
185.094  1.24482e+19
185.681  1.46057e+19
186.267  1.25364e+19
186.854  1.48328e+18
187.441  8.46276e+18
188.027  2.81194e+19
188.614  1.77303e+19
189.201  6.78098e+18
189.787  6.40752e+18
190.374  3.62554e+18
190.961  1.28835e+19
191.547  1.64868e+19
192.134  8.71809e+18
192.721  6.49715e+18
193.307  6.22724e+18
193.894  1.9027e+19
194.481  1.52192e+19
195.067  6.01689e+18
195.654  3.57285e+18
196.241  6.62396e+18
196.827  2.67627e+19
197.414  1.53049e+19
198.001  2.61063e+18
198.587  1.14593e+19
199.174  5.15043e+17
199.761  1.2328e+19
200.347  4.95101e+19
200.934  8.25523e+18
201.521  6.55438e+18
202.107  1.37603e+19
202.694  2.38301e+19
203.281  9.43077e+18
203.867  3.78524e+19
204.454  5.07511e+18
205.041  1.59696e+19
205.627  8.50922e+18
206.214  8.53572e+19
206.801  2.71073e+18
207.388  1.8564e+19
207.974  1.70276e+19
208.561  1.26683e+19
209.148  2.08628e+18
209.734  9.31461e+19
210.321  9.42597e+17
210.908  1.95787e+19
211.494  2.38864e+19
212.081  2.42741e+19
212.668  5.52146e+18
213.254  5.272e+19
213.841  6.61354e+18
214.428  6.88781e+18
215.014  1.22559e+19
215.601  4.24387e+19
216.188  3.7064e+18
216.774  1.34824e+19
217.361  1.93637e+19
217.948  5.74533e+18
218.534  2.09697e+18
219.121  2.72913e+19
219.708  7.4258e+17
220.294  6.4962e+17
220.881  5.53256e+18
221.468  1.26379e+19
222.054  4.75307e+18
222.641  1.28331e+19
223.228  4.84551e+18
223.814  2.22329e+18
224.401  2.23588e+18
224.988  1.62957e+19
225.574  7.4357e+17
226.161  1.96566e+18
226.748  4.32696e+18
227.334  2.18246e+18
227.921  9.94785e+18
228.508  2.23341e+19
229.094  7.00138e+18
229.681  2.93109e+18
230.268  1.57985e+18
230.854  5.59842e+17
231.441  6.90978e+18
232.028  1.79983e+19
232.614  7.07414e+18
233.201  4.90259e+18
233.788  1.01074e+19
234.374  6.19102e+18
