#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-95.3342  3.1989e+19
-94.7475  9.77957e+18
-94.1609  3.277e+19
-93.5742  2.67315e+19
-92.9875  2.48781e+18
-92.4009  1.91488e+19
-91.8142  9.89669e+18
-91.2275  1.53049e+19
-90.6409  3.2688e+19
-90.0542  1.68842e+19
-89.4675  9.01738e+18
-88.8808  1.8118e+19
-88.2942  1.00772e+17
-87.7075  3.41531e+19
-87.1208  4.14058e+19
-86.5342  3.20183e+18
-85.9475  1.53428e+19
-85.3608  1.48156e+19
-84.7741  3.83196e+18
-84.1875  5.58008e+19
-83.6008  4.71341e+19
-83.0141  5.05501e+17
-82.4275  2.53266e+19
-81.8408  1.45572e+19
-81.2541  5.38683e+18
-80.6675  6.60658e+19
-80.0808  3.7025e+19
-79.4941  4.82419e+18
-78.9074  3.15594e+19
-78.3208  1.51122e+19
-77.7341  4.86423e+18
-77.1474  5.94285e+19
-76.5608  1.52487e+19
-75.9741  1.21994e+19
-75.3874  3.44935e+19
-74.8008  1.80707e+19
-74.2141  5.54415e+18
-73.6274  2.87907e+19
-73.0408  7.20236e+18
-72.4541  1.75106e+19
-71.8674  3.14723e+19
-71.2807  1.37636e+19
-70.6941  7.11543e+18
-70.1074  1.82861e+19
-69.5207  5.25309e+17
-68.9341  1.59654e+19
-68.3474  3.00889e+19
-67.7607  5.38203e+18
-67.174  1.05837e+19
-66.5874  1.3946e+19
-66.0007  1.50106e+19
-65.414  1.79443e+19
-64.8274  2.54781e+19
-64.2407  4.24144e+18
-63.654  2.99161e+19
-63.0674  4.08888e+18
-62.4807  1.84673e+19
-61.894  4.46966e+19
-61.3073  8.88482e+18
-60.7207  6.90029e+18
-60.134  4.7475e+19
-59.5473  1.46665e+18
-58.9607  2.70722e+19
-58.374  4.28299e+19
-57.7873  1.31171e+19
-57.2007  2.58978e+19
-56.614  4.38823e+19
-56.0273  3.66329e+18
-55.4407  2.76434e+19
-54.854  3.85968e+19
-54.2673  1.21517e+19
-53.6806  3.53488e+19
-53.094  4.40904e+19
-52.5073  6.11132e+18
-51.9206  1.16113e+19
-51.334  4.22733e+19
-50.7473  9.79359e+18
-50.1606  2.78202e+19
-49.5739  3.13542e+19
-48.9873  3.69403e+18
-48.4006  1.67845e+19
-47.8139  1.57419e+19
-47.2273  1.78424e+18
-46.6406  4.69181e+19
-46.0539  6.16027e+18
-45.4673  1.29922e+18
-44.8806  2.46822e+19
-44.2939  5.28144e+18
-43.7072  1.01616e+19
-43.1206  3.73553e+19
-42.5339  2.61208e+18
-41.9472  1.89363e+19
-41.3606  2.19754e+19
-40.7739  1.06195e+19
-40.1872  4.49067e+19
-39.6006  3.38663e+19
-39.0139  2.61641e+18
-38.4272  4.55108e+19
-37.8406  3.31952e+19
-37.2539  1.90241e+18
-36.6672  6.06641e+19
-36.0805  4.53586e+19
-35.4939  3.66948e+18
-34.9072  5.8323e+19
-34.3205  3.90342e+19
-33.7339  4.67479e+18
-33.1472  5.94677e+19
-32.5605  4.21193e+19
-31.9738  3.89877e+18
-31.3872  4.9542e+19
-30.8005  2.58647e+19
-30.2138  4.7415e+18
-29.6272  5.03869e+19
-29.0405  3.03603e+19
-28.4538  5.69095e+18
-27.8672  3.44002e+19
-27.2805  6.28707e+18
-26.6938  1.99252e+19
-26.1072  2.89198e+19
-25.5205  2.044e+18
-24.9338  2.6438e+19
-24.3471  1.72291e+19
-23.7605  2.437e+18
-23.1738  3.18558e+19
-22.5871  1.29047e+19
-22.0005  1.04212e+18
-21.4138  2.8152e+19
-20.8271  2.98628e+19
-20.2404  4.87752e+18
-19.6538  2.8967e+19
-19.0671  2.63774e+19
-18.4804  1.05412e+19
-17.8938  3.08493e+19
-17.3071  2.11956e+19
-16.7204  2.61954e+19
-16.1338  3.48798e+19
-15.5471  2.67236e+19
-14.9604  7.34621e+19
-14.3737  6.0454e+19
-13.7871  1.36937e+19
-13.2004  3.01268e+19
-12.6137  1.04549e+20
-12.0271  1.35525e+18
-11.4404  3.72502e+18
-10.8537  2.21206e+20
-10.2671  9.22662e+19
-9.68039  1.49991e+20
-9.09372  3.38168e+20
-8.50705  2.13572e+20
-7.92038  4.1414e+20
-7.33371  2.93119e+20
-6.74704  7.34047e+20
-6.16037  1.59071e+21
-5.5737  1.50819e+21
-4.98703  3.45843e+21
-4.40036  5.96377e+21
-3.81369  6.69718e+21
-3.22702  1.02812e+22
-2.64035  1.3982e+22
-2.05368  1.48028e+22
-1.46701  1.79176e+22
-0.88034  2.11387e+22
-0.29367  2.05021e+22
0.293  2.04985e+22
0.87967  2.11334e+22
1.46634  1.791e+22
2.05301  1.47907e+22
2.63968  1.39655e+22
3.22635  1.02692e+22
3.81302  6.68451e+21
4.39969  5.95145e+21
4.98636  3.45067e+21
5.57303  1.5014e+21
6.1597  1.58406e+21
6.74637  7.30866e+20
7.33304  2.90592e+20
7.91971  4.13188e+20
8.50638  2.13209e+20
9.09305  3.36734e+20
9.67972  1.50308e+20
10.2664  9.22032e+19
10.8531  2.20195e+20
11.4397  3.86448e+18
12.0264  1.31468e+18
12.6131  1.03945e+20
13.1997  2.99469e+19
13.7864  1.35944e+19
14.3731  6.07856e+19
14.9597  7.3102e+19
15.5464  2.64404e+19
16.1331  3.52089e+19
16.7198  2.59241e+19
17.3064  2.09702e+19
17.8931  3.10007e+19
18.4798  1.04524e+19
19.0664  2.63433e+19
19.6531  2.86798e+19
20.2398  4.93496e+18
20.8265  3.00459e+19
21.4131  2.78495e+19
21.9998  1.06839e+18
22.5865  1.30211e+19
23.1731  3.16493e+19
23.7598  2.4139e+18
24.3465  1.72697e+19
24.9331  2.65032e+19
25.5198  2.10338e+18
26.1065  2.86616e+19
26.6931  1.99951e+19
27.2798  6.39358e+18
27.8665  3.43339e+19
28.4532  5.71896e+18
29.0398  3.03953e+19
29.6265  5.0301e+19
30.2132  4.69337e+18
30.7998  2.57747e+19
31.3865  4.98456e+19
31.9732  3.81607e+18
32.5599  4.19177e+19
33.1465  5.95463e+19
33.7332  4.63894e+18
34.3199  3.90396e+19
34.9065  5.82701e+19
35.4932  3.66679e+18
36.0799  4.5404e+19
36.6665  6.03349e+19
37.2532  1.94644e+18
37.8399  3.33561e+19
38.4265  4.52189e+19
39.0132  2.60256e+18
39.5999  3.37778e+19
40.1866  4.47953e+19
40.7732  1.05973e+19
41.3599  2.18882e+19
41.9466  1.8898e+19
42.5332  2.6203e+18
43.1199  3.71048e+19
43.7066  1.01845e+19
44.2933  5.29468e+18
44.8799  2.46027e+19
45.4666  1.26582e+18
46.0533  6.17181e+18
46.6399  4.68146e+19
47.2266  1.78717e+18
47.8133  1.56908e+19
48.3999  1.67611e+19
48.9866  3.74233e+18
49.5733  3.13195e+19
50.1599  2.77968e+19
50.7466  9.74945e+18
51.3333  4.22368e+19
51.92  1.15412e+19
52.5066  6.09732e+18
53.0933  4.41098e+19
53.68  3.53397e+19
54.2666  1.20714e+19
54.8533  3.85749e+19
55.44  2.75309e+19
56.0266  3.67737e+18
56.6133  4.37865e+19
57.2  2.59101e+19
57.7867  1.30898e+19
58.3733  4.26972e+19
58.96  2.70451e+19
59.5467  1.47148e+18
60.1333  4.73358e+19
60.72  6.90462e+18
61.3067  8.83933e+18
61.8933  4.46697e+19
62.48  1.83748e+19
63.0667  4.13868e+18
63.6534  2.97525e+19
64.24  4.19209e+18
64.8267  2.53907e+19
65.4134  1.79207e+19
66  1.49569e+19
66.5867  1.39244e+19
67.1734  1.04665e+19
67.7601  5.40863e+18
68.3467  2.99593e+19
68.9334  1.60221e+19
69.5201  5.27302e+17
70.1067  1.82058e+19
70.6934  7.02819e+18
71.2801  1.3789e+19
71.8667  3.14812e+19
72.4534  1.75566e+19
73.0401  7.22208e+18
73.6268  2.87096e+19
74.2134  5.44625e+18
74.8001  1.80332e+19
75.3868  3.45818e+19
75.9734  1.22319e+19
76.5601  1.52786e+19
77.1468  5.91619e+19
77.7334  4.81672e+18
78.3201  1.50803e+19
78.9068  3.15039e+19
79.4934  4.86571e+18
80.0801  3.70728e+19
80.6668  6.57728e+19
81.2535  5.40887e+18
81.8401  1.44685e+19
82.4268  2.53014e+19
83.0135  4.86047e+17
83.6001  4.70885e+19
84.1868  5.56949e+19
84.7735  3.83623e+18
85.3602  1.4678e+19
85.9468  1.53123e+19
86.5335  3.22156e+18
87.1202  4.13323e+19
87.7068  3.39966e+19
88.2935  1.04021e+17
88.8802  1.79829e+19
89.4668  8.94647e+18
90.0535  1.69161e+19
90.6402  3.25801e+19
91.2268  1.51648e+19
91.8135  9.81962e+18
92.4002  1.90464e+19
92.9869  2.4896e+18
93.5735  2.67302e+19
94.1602  3.26616e+19
94.7469  9.72903e+18
95.3335  3.18668e+19
95.9202  2.85518e+19
96.5069  1.72837e+18
97.0935  2.55412e+19
97.6802  3.8268e+19
98.2669  1.51556e+19
98.8536  5.25323e+19
99.4402  3.39807e+19
100.027  3.89204e+18
100.614  2.63618e+19
101.2  2.34235e+19
101.787  1.33103e+19
102.374  8.17869e+19
102.96  1.90619e+19
103.547  1.98947e+18
104.134  2.53924e+19
104.72  1.564e+19
105.307  1.54217e+19
105.894  6.07239e+19
106.48  1.1226e+19
107.067  4.55889e+18
107.654  1.82173e+19
108.24  8.71972e+18
108.827  2.56294e+19
109.414  3.35407e+19
110  1.66223e+18
110.587  1.03931e+19
111.174  1.66249e+19
111.76  5.24123e+18
112.347  2.73493e+19
112.934  2.09649e+19
113.52  4.30954e+18
114.107  2.39486e+19
114.694  1.42979e+19
115.28  5.45077e+18
115.867  3.26981e+19
116.454  1.06222e+19
117.04  1.62236e+19
117.627  4.02553e+19
118.214  6.66344e+18
118.8  9.40339e+18
119.387  3.136e+19
119.974  1.20267e+19
120.56  3.05151e+19
121.147  4.65992e+19
121.734  5.54261e+18
122.32  1.40128e+19
122.907  3.2859e+19
123.494  6.6499e+18
124.08  3.01791e+19
124.667  4.46973e+19
125.254  3.87401e+18
125.84  1.43876e+19
126.427  3.1971e+19
127.014  2.30126e+18
127.6  3.35432e+19
128.187  1.4616e+19
128.774  2.02273e+18
129.36  1.72859e+19
129.947  2.49685e+19
130.534  6.35649e+17
131.12  2.23301e+19
131.707  7.61535e+17
132.294  1.50218e+18
132.88  1.80051e+19
133.467  1.56686e+19
134.054  5.54435e+18
134.64  1.09989e+19
135.227  1.35698e+18
135.814  1.51332e+19
136.4  2.02346e+19
136.987  5.88941e+18
137.574  1.25166e+19
138.16  7.6781e+18
138.747  9.48534e+18
139.334  3.33991e+19
139.92  2.38086e+19
140.507  8.55206e+17
141.094  1.88834e+19
141.68  7.95798e+18
142.267  8.69742e+18
142.854  4.40767e+19
143.44  2.14228e+19
144.027  5.39946e+18
144.614  2.45073e+19
145.2  1.12279e+19
145.787  9.21456e+18
146.374  3.33185e+19
146.96  1.65759e+19
147.547  9.56911e+18
148.134  2.817e+19
148.721  1.33826e+19
149.307  6.03393e+18
149.894  2.21851e+19
150.481  3.67599e+18
151.067  6.24344e+18
151.654  3.69537e+19
152.241  1.11012e+19
152.827  6.95778e+18
153.414  3.02548e+18
154.001  9.41187e+17
154.587  2.84089e+18
155.174  2.83548e+19
155.761  4.32957e+18
156.347  4.51772e+18
156.934  1.87879e+17
157.521  4.57662e+18
158.107  7.52213e+18
158.694  1.49549e+19
159.281  2.56829e+18
159.867  4.76584e+18
160.454  7.76439e+17
161.041  9.61411e+18
161.627  1.75728e+19
162.214  5.63962e+18
162.801  9.01116e+18
163.387  8.53775e+18
163.974  4.37306e+17
164.561  1.63256e+19
165.147  1.90157e+19
165.734  5.96016e+18
166.321  1.64099e+19
166.907  1.90182e+19
167.494  1.85567e+18
168.081  1.32882e+19
168.667  1.23161e+19
169.254  6.28513e+18
169.841  1.94475e+19
170.427  2.97455e+19
171.014  3.59558e+18
171.601  4.87155e+18
172.187  1.01417e+19
172.774  2.25793e+18
173.361  1.63416e+19
173.947  3.28598e+19
174.534  1.84283e+18
175.121  3.97118e+18
175.707  6.04136e+18
176.294  1.40064e+18
176.881  1.81045e+19
177.467  1.47469e+19
178.054  2.96393e+17
178.641  2.73799e+18
179.227  8.68941e+18
179.814  9.46687e+18
180.401  1.25336e+19
180.987  1.06194e+18
181.574  9.86835e+17
182.161  3.03887e+17
182.747  1.3213e+19
183.334  1.69844e+19
183.921  6.70061e+18
184.507  4.14996e+18
185.094  2.57905e+18
185.681  5.20363e+18
186.267  1.05996e+19
186.854  1.94923e+19
187.441  1.91415e+18
188.027  8.78054e+18
188.614  1.28238e+19
189.201  2.33602e+19
189.787  5.81225e+18
190.374  7.18209e+18
190.961  3.42048e+18
191.547  4.00417e+18
192.134  2.71575e+19
192.721  2.69975e+19
193.307  2.05716e+18
193.894  5.11966e+18
194.481  5.22506e+18
195.067  2.07637e+17
195.654  3.82474e+19
196.241  1.37529e+19
196.827  9.24183e+18
197.414  4.67875e+18
198.001  9.98759e+18
198.587  9.71513e+18
199.174  3.10955e+19
199.761  1.62763e+18
200.347  1.75984e+19
200.934  1.74754e+17
201.521  2.85944e+19
202.107  1.48644e+19
202.694  1.84922e+19
203.281  3.74631e+18
203.867  7.54485e+18
204.454  7.10688e+18
205.041  3.93364e+19
205.627  1.26578e+19
206.214  1.97362e+19
206.801  8.72231e+18
207.388  4.87895e+18
207.974  1.87962e+19
208.561  2.85258e+19
209.148  1.38379e+19
209.734  1.96729e+19
210.321  4.26143e+18
210.908  1.21434e+19
211.494  1.71945e+19
212.081  1.03524e+19
212.668  6.83168e+18
213.254  4.84308e+18
213.841  6.41846e+17
214.428  2.11446e+19
215.014  8.73123e+18
215.601  9.2084e+18
216.188  7.00263e+18
216.774  7.41779e+17
217.361  9.48897e+17
217.948  1.89358e+19
218.534  3.54729e+18
219.121  1.06381e+19
219.708  7.94603e+18
220.294  1.13575e+19
220.881  7.14321e+17
221.468  7.00479e+18
222.054  2.16758e+18
222.641  6.10345e+18
223.228  1.41504e+19
223.814  1.49569e+19
224.401  1.57618e+18
224.988  3.58314e+18
225.574  4.15601e+17
226.161  2.44259e+18
226.748  7.73188e+18
227.334  1.21448e+19
227.921  4.5638e+18
228.508  2.76105e+18
229.094  1.08006e+18
229.681  2.8222e+18
230.268  3.61442e+18
230.854  4.27875e+18
231.441  3.208e+18
232.028  1.53266e+18
232.614  4.37865e+18
233.201  4.59072e+18
233.788  1.99609e+18
234.374  3.70204e+17
