#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-144.614  3.45066e+19
-144.028  4.9341e+18
-143.441  5.82129e+18
-142.854  2.85117e+19
-142.268  3.7526e+19
-141.681  3.31925e+18
-141.094  1.8968e+19
-140.508  1.20639e+19
-139.921  6.72023e+18
-139.334  3.23667e+19
-138.748  3.75522e+19
-138.161  5.66971e+18
-137.574  7.23123e+18
-136.988  3.38018e+19
-136.401  7.96348e+18
-135.814  2.43899e+19
-135.228  2.78427e+19
-134.641  8.23044e+18
-134.054  3.71658e+18
-133.468  4.67612e+19
-132.881  1.28613e+19
-132.294  1.71184e+19
-131.708  1.13433e+19
-131.121  1.71689e+19
-130.534  4.87009e+18
-129.948  4.30259e+19
-129.361  1.50353e+19
-128.774  1.05199e+19
-128.188  6.47967e+18
-127.601  2.66199e+19
-127.014  3.6214e+18
-126.428  3.0204e+19
-125.841  8.74865e+18
-125.254  8.55219e+18
-124.668  1.22886e+19
-124.081  3.09297e+19
-123.494  2.981e+18
-122.908  1.36153e+19
-122.321  8.04959e+18
-121.734  9.6183e+18
-121.148  1.35427e+19
-120.561  3.41954e+19
-119.974  2.57069e+18
-119.388  5.08335e+18
-118.801  1.94862e+19
-118.214  1.3522e+19
-117.628  1.33027e+19
-117.041  2.18031e+19
-116.454  4.76988e+18
-115.868  4.2262e+18
-115.281  3.5045e+19
-114.694  2.15302e+19
-114.108  1.11848e+19
-113.521  1.10582e+19
-112.934  1.33562e+19
-112.348  6.5644e+18
-111.761  4.60207e+19
-111.174  2.02955e+19
-110.588  5.25191e+18
-110.001  1.15309e+19
-109.414  2.43098e+19
-108.828  7.81202e+18
-108.241  3.95009e+19
-107.654  1.49845e+19
-107.068  3.56994e+18
-106.481  1.2933e+19
-105.894  4.13166e+19
-105.308  7.22118e+18
-104.721  1.99575e+19
-104.134  8.78035e+18
-103.548  4.3581e+18
-102.961  1.49266e+19
-102.374  4.10754e+19
-101.788  4.5215e+18
-101.201  7.70689e+18
-100.614  5.46003e+18
-100.028  1.08183e+19
-99.4409  1.80784e+19
-98.8542  2.03043e+19
-98.2676  5.77861e+18
-97.6809  2.41776e+18
-97.0942  1.37837e+19
-96.5075  2.65786e+19
-95.9209  7.96455e+18
-95.3342  1.08659e+19
-94.7475  6.97556e+18
-94.1609  8.27993e+17
-93.5742  3.19462e+19
-92.9875  3.4147e+19
-92.4009  1.79873e+18
-91.8142  1.07376e+19
-91.2275  1.49539e+19
-90.6409  1.46905e+18
-90.0542  4.47422e+19
-89.4675  3.2562e+19
-88.8808  1.55304e+18
-88.2942  1.86807e+19
-87.7075  2.81926e+19
-87.1208  8.24785e+18
-86.5342  3.2688e+19
-85.9475  2.31041e+19
-85.3608  2.06463e+18
-84.7741  2.01153e+19
-84.1875  4.02798e+19
-83.6008  8.85201e+18
-83.0141  2.19849e+19
-82.4275  9.26523e+18
-81.8408  3.54913e+18
-81.2541  1.91224e+19
-80.6675  3.17669e+19
-80.0808  9.3988e+18
-79.4941  9.14454e+18
-78.9074  5.13165e+18
-78.3208  1.30415e+19
-77.7341  1.07243e+19
-77.1474  1.38941e+19
-76.5608  1.09671e+19
-75.9741  6.77064e+17
-75.3874  1.01494e+19
-74.8008  2.32128e+19
-74.2141  6.65392e+18
-73.6274  3.27071e+18
-73.0408  1.07385e+19
-72.4541  2.71103e+17
-71.8674  2.64249e+19
-71.2807  2.42137e+19
-70.6941  5.17039e+18
-70.1074  1.02048e+19
-69.5207  2.04532e+19
-68.9341  3.74594e+17
-68.3474  2.98272e+19
-67.7607  2.98283e+19
-67.174  8.81907e+17
-66.5874  1.87894e+19
-66.0007  3.97012e+19
-65.414  1.31848e+18
-64.8274  2.45453e+19
-64.2407  2.73907e+19
-63.654  1.41871e+18
-63.0674  2.82575e+19
-62.4807  3.30117e+19
-61.894  5.2702e+18
-61.3073  2.07013e+19
-60.7207  1.25183e+19
-60.134  6.76425e+18
-59.5473  2.36175e+19
-58.9607  1.76985e+19
-58.374  8.26474e+18
-57.7873  1.18958e+19
-57.2007  6.5e+18
-56.614  1.07258e+19
-56.0273  1.03447e+19
-55.4407  5.91234e+18
-54.854  9.37132e+18
-54.2673  9.16923e+18
-53.6806  5.52632e+18
-53.094  1.62792e+19
-52.5073  5.70515e+18
-51.9206  1.40048e+18
-51.334  1.73689e+19
-50.7473  2.82846e+18
-50.1606  1.22586e+19
-49.5739  2.38069e+19
-48.9873  3.22256e+18
-48.4006  1.13491e+19
-47.8139  2.47701e+19
-47.2273  1.04027e+18
-46.6406  2.35705e+19
-46.0539  2.7718e+19
-45.4673  3.02948e+18
-44.8806  1.85299e+19
-44.2939  3.06323e+19
-43.7072  5.42003e+17
-43.1206  2.59614e+19
-42.5339  2.83301e+19
-41.9472  2.09254e+18
-41.3606  1.75074e+19
-40.7739  3.05112e+19
-40.1872  1.05789e+19
-39.6006  1.44322e+19
-39.0139  2.15462e+19
-38.4272  7.54592e+18
-37.8406  1.44545e+19
-37.2539  1.62186e+19
-36.6672  1.40195e+19
-36.0805  1.54347e+19
-35.4939  5.36044e+18
-34.9072  3.33684e+18
-34.3205  2.51296e+19
-33.7339  1.79987e+18
-33.1472  7.06172e+18
-32.5605  1.68682e+19
-31.9738  3.67196e+17
-31.3872  5.33595e+18
-30.8005  1.42868e+19
-30.2138  8.85072e+17
-29.6272  2.05095e+19
-29.0405  2.17435e+18
-28.4538  4.15038e+18
-27.8672  2.76286e+19
-27.2805  2.86681e+18
-26.6938  8.26505e+18
-26.1072  2.35366e+19
-25.5205  1.98544e+18
-24.9338  1.41621e+19
-24.3471  2.10134e+19
-23.7605  1.14941e+19
-23.1738  3.6155e+19
-22.5871  1.44103e+19
-22.0005  8.30907e+18
-21.4138  2.55077e+19
-20.8271  3.29867e+19
-20.2404  3.53099e+18
-19.6538  1.64147e+19
-19.0671  4.17726e+19
-18.4804  5.12026e+18
-17.8938  1.0346e+18
-17.3071  7.65448e+19
-16.7204  1.58911e+19
-16.1338  1.78818e+18
-15.5471  3.11027e+19
-14.9604  1.34645e+19
-14.3737  1.70772e+19
-13.7871  3.4562e+18
-13.2004  2.31646e+19
-12.6137  8.11716e+19
-12.0271  3.2545e+19
-11.4404  5.77191e+19
-10.8537  1.46525e+20
-10.2671  4.47753e+19
-9.68039  3.6062e+19
-9.09372  1.56516e+20
-8.50705  1.25908e+20
-7.92038  3.88271e+20
-7.33371  7.13728e+20
-6.74704  1.13278e+21
-6.16037  2.49823e+21
-5.5737  3.30965e+21
-4.98703  4.49497e+21
-4.40036  7.37231e+21
-3.81369  8.33395e+21
-3.22702  1.023e+22
-2.64035  1.43562e+22
-2.05368  1.46358e+22
-1.46701  1.60486e+22
-0.88034  1.95036e+22
-0.29367  1.76872e+22
0.293  1.76841e+22
0.87967  1.94987e+22
1.46634  1.60442e+22
2.05301  1.46242e+22
2.63968  1.43455e+22
3.22635  1.02214e+22
3.81302  8.32259e+21
4.39969  7.36415e+21
4.98636  4.49123e+21
5.57303  3.3035e+21
6.1597  2.49554e+21
6.74637  1.13205e+21
7.33304  7.11891e+20
7.91971  3.88092e+20
8.50638  1.2658e+20
9.09305  1.56477e+20
9.67972  3.61525e+19
10.2664  4.48405e+19
10.8531  1.46619e+20
11.4397  5.75999e+19
12.0264  3.24439e+19
12.6131  8.13888e+19
13.1997  2.31994e+19
13.7864  3.38164e+18
14.3731  1.71448e+19
14.9597  1.37769e+19
15.5464  3.09857e+19
16.1331  1.79159e+18
16.7198  1.60641e+19
17.3064  7.6483e+19
17.8931  1.0195e+18
18.4798  5.25622e+18
19.0664  4.18463e+19
19.6531  1.63609e+19
20.2398  3.51405e+18
20.8265  3.31939e+19
21.4131  2.53953e+19
21.9998  8.29051e+18
22.5865  1.44976e+19
23.1731  3.60511e+19
23.7598  1.15335e+19
24.3465  2.10036e+19
24.9331  1.41044e+19
25.5198  1.98086e+18
26.1065  2.34509e+19
26.6931  8.2687e+18
27.2798  2.86648e+18
27.8665  2.76164e+19
28.4532  4.07058e+18
29.0398  2.13367e+18
29.6265  2.05529e+19
30.2132  8.49546e+17
30.7998  1.42643e+19
31.3865  5.37616e+18
31.9732  3.69421e+17
32.5599  1.68407e+19
33.1465  7.08313e+18
33.7332  1.84272e+18
34.3199  2.5126e+19
34.9065  3.39021e+18
35.4932  5.3695e+18
36.0799  1.54051e+19
36.6665  1.41218e+19
37.2532  1.61716e+19
37.8399  1.45092e+19
38.4265  7.6625e+18
39.0132  2.15054e+19
39.5999  1.43511e+19
40.1866  1.06438e+19
40.7732  3.0614e+19
41.3599  1.74475e+19
41.9466  2.10097e+18
42.5332  2.84178e+19
43.1199  2.57798e+19
43.7066  5.45312e+17
44.2933  3.07587e+19
44.8799  1.84886e+19
45.4666  3.02834e+18
46.0533  2.76372e+19
46.6399  2.35401e+19
47.2266  1.03293e+18
47.8133  2.47518e+19
48.3999  1.1361e+19
48.9866  3.24009e+18
49.5733  2.3758e+19
50.1599  1.22548e+19
50.7466  2.77981e+18
51.3333  1.74205e+19
51.92  1.37607e+18
52.5066  5.65848e+18
53.0933  1.63232e+19
53.68  5.59181e+18
54.2666  9.0656e+18
54.8533  9.37531e+18
55.44  6.00202e+18
56.0266  1.03588e+19
56.6133  1.07267e+19
57.2  6.58246e+18
57.7867  1.1891e+19
58.3733  8.26806e+18
58.96  1.78454e+19
59.5467  2.36332e+19
60.1333  6.82196e+18
60.72  1.25327e+19
61.3067  2.06283e+19
61.8933  5.34649e+18
62.48  3.32236e+19
63.0667  2.81662e+19
63.6534  1.46679e+18
64.24  2.73914e+19
64.8267  2.44484e+19
65.4134  1.3444e+18
66  3.98341e+19
66.5867  1.87315e+19
67.1734  8.92767e+17
67.7601  2.97276e+19
68.3467  2.98387e+19
68.9334  3.84297e+17
69.5201  2.04639e+19
70.1067  1.01623e+19
70.6934  5.17187e+18
71.2801  2.41652e+19
71.8667  2.64517e+19
72.4534  2.8087e+17
73.0401  1.07136e+19
73.6268  3.27368e+18
74.2134  6.6615e+18
74.8001  2.32662e+19
75.3868  1.02104e+19
75.9734  6.74161e+17
76.5601  1.09274e+19
77.1468  1.40306e+19
77.7334  1.07414e+19
78.3201  1.30439e+19
78.9068  5.23117e+18
79.4934  9.1074e+18
80.0801  9.36587e+18
80.6668  3.21004e+19
81.2535  1.90931e+19
81.8401  3.56216e+18
82.4268  9.3107e+18
83.0135  2.19248e+19
83.6001  8.93553e+18
84.1868  4.05003e+19
84.7735  2.00869e+19
85.3602  2.09897e+18
85.9468  2.30275e+19
86.5335  3.26769e+19
87.1202  8.35175e+18
87.7068  2.82919e+19
88.2935  1.85292e+19
88.8802  1.60056e+18
89.4668  3.25319e+19
90.0535  4.47604e+19
90.6402  1.49162e+18
91.2268  1.50111e+19
91.8135  1.06452e+19
92.4002  1.82095e+18
92.9869  3.40927e+19
93.5735  3.20356e+19
94.1602  8.28453e+17
94.7469  6.9229e+18
95.3335  1.0965e+19
95.9202  8.03095e+18
96.5069  2.65257e+19
97.0935  1.3847e+19
97.6802  2.45312e+18
98.2669  5.75155e+18
98.8536  2.05082e+19
99.4402  1.80674e+19
100.027  1.08734e+19
100.614  5.47168e+18
101.2  7.72276e+18
101.787  4.52242e+18
102.374  4.13055e+19
102.96  1.48104e+19
103.547  4.39466e+18
104.134  8.79604e+18
104.72  1.99861e+19
105.307  7.18463e+18
105.894  4.15145e+19
106.48  1.28102e+19
107.067  3.60163e+18
107.654  1.50185e+19
108.24  3.95124e+19
108.827  7.82839e+18
109.414  2.43501e+19
110  1.14317e+19
110.587  5.34197e+18
111.174  2.03232e+19
111.76  4.60371e+19
112.347  6.63303e+18
112.934  1.32863e+19
113.52  1.1069e+19
114.107  1.12998e+19
114.694  2.15769e+19
115.28  3.50081e+19
115.867  4.26594e+18
116.454  4.72685e+18
117.04  2.19892e+19
117.627  1.33579e+19
118.214  1.35541e+19
118.8  1.94665e+19
119.387  5.12483e+18
119.974  2.53506e+18
120.56  3.45031e+19
121.147  1.3593e+19
121.734  9.61773e+18
122.32  8.03791e+18
122.907  1.37237e+19
123.494  2.94565e+18
124.08  3.1183e+19
124.667  1.22543e+19
125.254  8.59891e+18
125.84  8.77224e+18
126.427  3.02721e+19
127.014  3.59736e+18
127.6  2.67763e+19
128.187  6.3891e+18
128.774  1.0593e+19
129.36  1.51155e+19
129.947  4.30997e+19
130.534  4.83121e+18
131.12  1.72021e+19
131.707  1.13122e+19
132.294  1.71889e+19
132.88  1.29191e+19
133.467  4.67789e+19
134.054  3.71157e+18
134.64  8.19214e+18
135.227  2.79251e+19
135.814  2.45059e+19
136.4  8.00325e+18
136.987  3.37638e+19
137.574  7.30252e+18
138.16  5.61622e+18
138.747  3.77368e+19
139.334  3.24682e+19
139.92  6.72989e+18
140.507  1.2006e+19
141.094  1.90751e+19
141.68  3.29156e+18
142.267  3.77397e+19
142.854  2.85497e+19
143.44  5.85151e+18
144.027  4.90179e+18
144.614  3.46353e+19
145.2  3.93414e+18
145.787  3.50813e+19
146.374  1.17597e+19
146.96  8.09821e+18
147.547  8.43666e+18
148.134  4.50814e+19
148.721  6.32341e+18
149.307  2.30486e+19
149.894  2.78258e+18
150.481  1.49427e+19
151.067  9.00592e+18
151.654  5.30883e+19
152.241  5.07964e+18
152.827  1.51999e+19
153.414  1.19015e+19
154.001  2.43205e+19
154.587  6.8637e+18
155.174  4.20134e+19
155.761  2.20685e+18
156.347  1.00269e+19
156.934  3.04205e+19
157.521  3.53834e+19
158.107  3.75442e+18
158.694  2.60785e+19
159.281  8.14555e+18
159.867  8.13334e+18
160.454  4.22663e+19
161.041  3.60229e+19
161.627  3.5712e+18
162.214  1.21083e+19
162.801  2.75171e+19
163.387  7.89425e+18
163.974  3.46084e+19
164.561  3.1918e+19
165.147  8.05048e+18
165.734  5.16477e+18
166.321  5.14754e+19
166.907  9.56661e+18
167.494  2.30561e+19
168.081  1.65341e+19
168.667  1.91254e+19
169.254  4.35508e+18
169.841  5.65574e+19
170.427  1.31101e+19
171.014  1.87089e+19
171.601  4.8122e+18
172.187  3.7217e+19
172.774  2.98088e+18
173.361  4.26576e+19
173.947  1.12115e+19
174.534  2.03831e+19
175.121  1.19259e+19
175.707  4.53905e+19
176.294  3.62889e+17
176.881  3.23873e+19
177.467  2.59469e+18
178.054  2.46926e+19
178.641  2.86897e+19
179.227  3.99095e+19
179.814  1.11815e+18
180.401  2.33059e+19
180.987  9.73875e+18
181.574  2.61958e+19
182.161  3.00612e+19
182.747  3.45173e+19
183.334  1.32529e+18
183.921  1.74288e+19
184.507  5.13485e+19
185.094  1.8677e+19
185.681  1.42206e+19
186.267  2.81142e+19
186.854  3.43812e+18
187.441  1.29657e+19
188.027  8.40892e+19
188.614  1.25259e+19
189.201  3.01374e+18
189.787  2.31666e+19
190.374  3.24109e+19
190.961  1.15122e+19
191.547  7.83207e+19
192.134  1.12727e+19
192.721  9.39873e+17
193.307  1.19826e+19
193.894  8.11032e+19
194.481  1.02404e+19
195.067  4.3409e+19
195.654  1.81088e+19
196.241  1.10494e+19
196.827  1.14267e+19
197.414  1.17591e+20
198.001  5.12897e+18
198.587  1.37107e+19
199.174  1.10256e+19
199.761  3.56663e+19
200.347  2.59967e+19
200.934  1.01983e+20
201.521  3.95877e+18
202.107  2.98777e+18
202.694  7.30412e+17
203.281  6.97293e+19
203.867  3.05484e+19
204.454  6.49561e+19
205.041  6.97329e+18
205.627  3.4991e+18
206.214  9.53075e+18
206.801  7.88189e+19
207.388  1.88998e+19
207.974  2.77078e+19
208.561  7.5342e+18
209.148  8.9077e+18
209.734  3.07854e+19
210.321  6.10127e+19
210.908  1.18333e+19
211.494  7.93661e+18
212.081  2.39709e+19
212.668  1.34473e+19
213.254  4.46383e+19
213.841  2.80408e+19
214.428  9.46046e+18
215.014  1.43013e+18
215.601  5.07185e+19
216.188  1.61221e+19
216.774  3.95486e+19
217.361  8.01762e+18
217.948  1.54392e+19
218.534  1.61373e+18
219.121  7.69105e+19
219.708  9.59895e+18
220.294  2.35387e+19
220.881  1.64446e+17
221.468  3.10014e+19
222.054  1.81932e+18
222.641  7.63642e+19
223.228  4.80035e+18
223.814  1.70973e+19
224.401  5.0294e+18
224.988  5.74273e+19
225.574  1.89901e+18
226.161  5.13131e+19
226.748  8.75587e+17
227.334  1.5977e+19
227.921  1.70852e+19
228.508  6.79263e+19
229.094  2.92348e+18
229.681  2.46047e+19
230.268  6.9783e+18
230.854  2.35395e+19
231.441  2.8724e+19
232.028  5.35683e+19
232.614  5.11023e+18
233.201  9.46166e+18
233.788  2.72935e+19
234.374  2.81373e+19
