#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-38.4272  2.09866e+19
-37.8406  6.5212e+17
-37.2539  5.91073e+18
-36.6672  1.59544e+19
-36.0805  1.56326e+19
-35.4939  2.60975e+19
-34.9072  5.64217e+18
-34.3205  4.03172e+19
-33.7339  1.60808e+19
-33.1472  6.0908e+18
-32.5605  1.56609e+19
-31.9738  1.15946e+18
-31.3872  9.65522e+18
-30.8005  6.14505e+18
-30.2138  1.22124e+19
-29.6272  4.15851e+19
-29.0405  1.59907e+19
-28.4538  2.69934e+19
-27.8672  1.03477e+19
-27.2805  2.41369e+18
-26.6938  7.23426e+18
-26.1072  5.41122e+18
-25.5205  1.09497e+19
-24.9338  1.16628e+19
-24.3471  2.47551e+19
-23.7605  2.64791e+19
-23.1738  3.40359e+19
-22.5871  1.83502e+19
-22.0005  8.28624e+17
-21.4138  2.13941e+18
-20.8271  1.72752e+19
-20.2404  4.19518e+19
-19.6538  1.12858e+19
-19.0671  2.73591e+19
-18.4804  8.00959e+19
-17.8938  1.67899e+19
-17.3071  2.12998e+19
-16.7204  3.97462e+19
-16.1338  2.05658e+19
-15.5471  3.35352e+19
-14.9604  4.8523e+19
-14.3737  1.29119e+20
-13.7871  7.51616e+19
-13.2004  3.98359e+19
-12.6137  1.4336e+20
-12.0271  4.01382e+19
-11.4404  2.26313e+18
-10.8537  7.03834e+19
-10.2671  1.21144e+20
-9.68039  2.94454e+20
-9.09372  3.35132e+20
-8.50705  4.57584e+20
-7.92038  5.39727e+20
-7.33371  3.90678e+20
-6.74704  6.55908e+20
-6.16037  7.77594e+20
-5.5737  1.00435e+21
-4.98703  2.27352e+21
-4.40036  3.65871e+21
-3.81369  5.90251e+21
-3.22702  9.03288e+21
-2.64035  1.17164e+22
-2.05368  1.51052e+22
-1.46701  1.84369e+22
-0.88034  2.04899e+22
-0.29367  2.24827e+22
0.293  2.2476e+22
0.87967  2.04858e+22
1.46634  1.8436e+22
2.05301  1.50922e+22
2.63968  1.17047e+22
3.22635  9.0259e+21
3.81302  5.89086e+21
4.39969  3.64931e+21
4.98636  2.26773e+21
5.57303  9.97803e+20
6.1597  7.7195e+20
6.74637  6.52566e+20
7.33304  3.88419e+20
7.91971  5.38463e+20
8.50638  4.5601e+20
9.09305  3.34484e+20
9.67972  2.9434e+20
10.2664  1.20255e+20
10.8531  6.97766e+19
11.4397  2.1636e+18
12.0264  3.98539e+19
12.6131  1.42629e+20
13.1997  3.95428e+19
13.7864  7.51977e+19
14.3731  1.28985e+20
14.9597  4.79324e+19
15.5464  3.36593e+19
16.1331  2.05378e+19
16.7198  3.93303e+19
17.3064  2.11532e+19
17.8931  1.67607e+19
18.4798  7.99694e+19
19.0664  2.71479e+19
19.6531  1.12748e+19
20.2398  4.19514e+19
20.8265  1.69877e+19
21.4131  2.09026e+18
21.9998  8.52516e+17
22.5865  1.83183e+19
23.1731  3.39589e+19
23.7598  2.64183e+19
24.3465  2.47283e+19
24.9331  1.16832e+19
25.5198  1.10281e+19
26.1065  5.40927e+18
26.6931  7.17455e+18
27.2798  2.47469e+18
27.8665  1.0335e+19
28.4532  2.69383e+19
29.0398  1.61277e+19
29.6265  4.14994e+19
30.2132  1.22344e+19
30.7998  6.18513e+18
31.3865  9.70742e+18
31.9732  1.12715e+18
32.5599  1.57144e+19
33.1465  6.12092e+18
33.7332  1.60654e+19
34.3199  4.0342e+19
34.9065  5.64241e+18
35.4932  2.6048e+19
36.0799  1.57198e+19
36.6665  1.59256e+19
37.2532  5.911e+18
37.8399  6.70107e+17
38.4265  2.08958e+19
39.0132  2.0416e+18
39.5999  6.79601e+18
40.1866  5.66417e+19
40.7732  2.44534e+17
41.3599  1.03613e+19
41.9466  9.70769e+18
42.5332  1.77934e+19
43.1199  5.53848e+17
43.7066  2.54672e+18
44.2933  1.44867e+19
44.8799  8.60923e+17
45.4666  3.62755e+18
46.0533  3.04928e+19
46.6399  3.80567e+18
47.2266  2.42288e+18
47.8133  8.29388e+17
48.3999  6.13214e+18
48.9866  2.03592e+18
49.5733  4.24834e+18
50.1599  2.31349e+18
50.7466  6.90158e+17
51.3333  2.28972e+19
51.92  3.59689e+18
52.5066  2.41318e+18
53.0933  7.52659e+18
53.68  7.83171e+18
54.2666  2.08972e+19
54.8533  5.1472e+18
55.44  1.71829e+19
56.0266  5.19284e+18
56.6133  4.42004e+18
57.2  2.28442e+19
57.7867  1.69841e+19
58.3733  1.01116e+19
58.96  1.38001e+19
59.5467  1.19163e+19
60.1333  3.2786e+19
60.72  7.95132e+18
61.3067  9.8829e+17
61.8933  1.51038e+19
62.48  1.73261e+19
63.0667  1.70646e+19
63.6534  1.62501e+19
64.24  5.36833e+18
64.8267  4.54664e+18
65.4134  4.25356e+18
66  2.19381e+19
66.5867  2.16274e+19
67.1734  9.86203e+17
67.7601  4.27988e+18
68.3467  8.37025e+17
68.9334  3.40144e+18
69.5201  7.27307e+18
70.1067  5.65279e+18
70.6934  9.76123e+18
71.2801  6.61241e+18
71.8667  1.01198e+19
72.4534  1.31539e+18
73.0401  4.19837e+18
73.6268  6.91215e+18
74.2134  2.12476e+18
74.8001  2.37039e+18
75.3868  1.10722e+18
75.9734  3.79411e+18
76.5601  7.98338e+18
77.1468  2.37257e+19
77.7334  1.24107e+19
78.3201  2.10644e+18
78.9068  1.55657e+18
79.4934  1.47066e+18
80.0801  7.71346e+18
80.6668  2.94694e+19
81.2535  9.18151e+18
81.8401  1.24355e+19
82.4268  8.45405e+18
83.0135  5.88258e+18
83.6001  1.01119e+19
84.1868  2.70072e+19
84.7735  2.60027e+19
85.3602  8.84007e+18
85.9468  6.62507e+18
86.5335  8.28016e+18
87.1202  3.28352e+18
87.7068  7.41387e+18
88.2935  3.93539e+19
88.8802  8.04276e+18
89.4668  1.24945e+19
90.0535  1.03059e+19
90.6402  1.08285e+19
91.2268  9.48692e+18
91.8135  9.65326e+18
92.4002  4.84626e+18
92.9869  8.61451e+18
93.5735  5.98331e+18
94.1602  2.0507e+19
94.7469  4.6904e+18
95.3335  4.11262e+18
95.9202  4.37358e+18
96.5069  2.35935e+18
97.0935  1.1959e+19
97.6802  6.21979e+18
98.2669  1.05271e+18
98.8536  5.7029e+18
99.4402  1.00638e+19
100.027  1.99493e+18
100.614  5.14368e+18
101.2  5.13227e+18
101.787  5.54621e+17
102.374  3.27319e+19
102.96  7.99208e+18
103.547  5.358e+17
104.134  1.16325e+19
104.72  1.22271e+19
105.307  2.36079e+18
105.894  3.5257e+19
106.48  7.83148e+18
107.067  6.36333e+18
107.654  7.98027e+18
108.24  4.66084e+19
108.827  1.54348e+19
109.414  1.53031e+19
110  6.03329e+18
110.587  6.49964e+18
111.174  1.42425e+19
111.76  4.57334e+19
112.347  1.57235e+19
112.934  1.56655e+19
113.52  9.70968e+18
114.107  3.9862e+17
114.694  2.65573e+19
115.28  3.047e+19
115.867  1.87682e+19
116.454  9.32029e+18
117.04  1.4031e+18
117.627  1.2081e+18
118.214  9.40884e+18
118.8  1.36676e+19
119.387  2.83131e+19
119.974  9.39213e+18
120.56  2.66226e+18
121.147  6.73746e+17
121.734  5.36615e+18
122.32  4.51229e+18
122.907  2.14043e+19
123.494  6.61459e+18
124.08  2.01201e+18
124.667  5.09054e+18
125.254  3.67702e+18
125.84  8.95857e+18
126.427  3.64873e+19
127.014  1.46162e+19
127.6  1.39858e+19
128.187  2.65831e+18
128.774  2.95946e+18
129.36  1.47945e+19
129.947  4.09701e+19
130.534  2.89967e+19
131.12  3.15614e+19
131.707  1.85965e+18
132.294  6.77506e+18
132.88  1.15008e+19
133.467  6.61436e+19
134.054  2.81438e+19
134.64  1.6416e+19
135.227  1.08245e+19
135.814  1.08246e+19
136.4  4.41548e+18
136.987  6.2113e+19
137.574  2.27083e+19
138.16  1.36504e+19
138.747  6.69123e+18
139.334  2.50796e+19
139.92  1.20673e+19
140.507  3.16307e+19
141.094  1.00523e+19
141.68  1.24277e+19
142.267  4.10012e+18
142.854  2.96335e+19
143.44  1.10882e+19
144.027  1.24012e+19
144.614  1.70476e+19
145.2  2.57319e+19
145.787  2.26586e+18
146.374  1.31408e+19
146.96  1.02065e+19
147.547  2.16865e+18
148.134  2.06392e+19
148.721  4.08751e+19
149.307  4.47088e+17
149.894  3.83904e+17
150.481  1.1663e+19
151.067  9.38286e+18
151.654  4.46575e+19
152.241  3.94597e+19
152.827  4.44975e+18
153.414  2.55726e+18
154.001  1.91824e+19
154.587  1.66857e+19
155.174  3.77295e+19
155.761  4.33681e+19
156.347  1.62385e+19
156.934  2.29957e+18
157.521  4.68209e+19
158.107  2.31088e+19
158.694  4.43835e+19
159.281  2.34802e+19
159.867  1.11024e+19
160.454  5.37614e+18
161.041  5.29986e+19
161.627  1.87212e+19
162.214  4.53436e+19
162.801  1.45741e+19
163.387  9.8895e+18
163.974  2.2728e+18
164.561  5.68743e+19
165.147  1.87351e+19
165.734  3.98207e+19
166.321  2.66684e+18
166.907  1.39747e+19
167.494  2.08646e+18
168.081  4.54842e+19
168.667  2.0598e+19
169.254  2.95529e+19
169.841  3.6727e+18
170.427  3.60471e+19
171.014  3.39098e+18
171.601  2.89064e+19
172.187  1.34754e+19
172.774  2.44133e+19
173.361  2.27172e+18
173.947  5.48174e+19
174.534  7.399e+18
175.121  9.40258e+18
175.707  9.05029e+18
176.294  4.99164e+19
176.881  1.03093e+19
177.467  5.03363e+19
178.054  3.95065e+18
178.641  2.76581e+18
179.227  8.68375e+18
179.814  8.68578e+19
180.401  1.90836e+19
180.987  3.0933e+19
181.574  4.65291e+18
182.161  8.95901e+18
182.747  2.36848e+19
183.334  9.35846e+19
183.921  3.17309e+19
184.507  1.00256e+19
185.094  2.86008e+18
185.681  2.44004e+19
186.267  3.18593e+19
186.854  5.15772e+19
187.441  3.71378e+19
188.027  1.35451e+19
188.614  1.49515e+19
189.201  3.43419e+19
189.787  3.12614e+19
190.374  2.16628e+19
190.961  3.33548e+19
191.547  1.65942e+19
192.134  2.83571e+19
192.721  2.88243e+19
193.307  2.48668e+19
193.894  1.74729e+19
194.481  3.19179e+19
195.067  2.65068e+19
195.654  4.83472e+19
196.241  1.70624e+19
196.827  2.5877e+19
197.414  1.2013e+19
198.001  4.76585e+19
198.587  2.15156e+19
199.174  3.26034e+19
199.761  1.56363e+19
200.347  2.01693e+19
200.934  6.99054e+18
201.521  8.80709e+19
202.107  1.88338e+19
202.694  3.32645e+19
203.281  9.45586e+18
203.867  1.81837e+19
204.454  3.27899e+18
205.041  8.96795e+19
205.627  1.77808e+19
206.214  1.98423e+19
206.801  8.79897e+18
207.388  5.96199e+19
207.974  4.47125e+18
208.561  1.04527e+20
209.148  1.88857e+19
209.734  3.80561e+18
210.321  4.97787e+18
210.908  9.11737e+19
211.494  1.31328e+18
212.081  8.11258e+19
212.668  1.80268e+19
213.254  4.22807e+18
213.841  1.36348e+19
214.428  1.23915e+20
215.014  4.89763e+18
215.601  4.37518e+19
216.188  5.81582e+18
216.774  1.76799e+19
217.361  9.82477e+18
217.948  8.07126e+19
218.534  1.68368e+19
219.121  1.67506e+19
219.708  3.3324e+18
220.294  5.33608e+19
220.881  6.70241e+17
221.468  4.27288e+19
222.054  1.79942e+19
222.641  9.77939e+18
223.228  3.70568e+18
223.814  6.98672e+19
224.401  3.99401e+18
224.988  6.93162e+18
225.574  6.00109e+18
226.161  2.93277e+19
226.748  3.81906e+18
227.334  5.19074e+19
227.921  7.16386e+18
228.508  2.87708e+18
229.094  9.41e+18
229.681  4.82271e+19
230.268  8.88158e+18
230.854  1.04473e+19
231.441  3.70564e+18
232.028  3.6388e+18
232.614  1.86891e+19
233.201  5.0354e+19
233.788  8.02854e+18
234.374  2.71596e+18
