#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
39.0132  1.57934e+19
39.5999  3.41359e+18
40.1866  1.61208e+19
40.7732  4.11037e+19
41.3599  5.64431e+18
41.9466  1.60166e+19
42.5332  4.26936e+18
43.1199  1.79145e+19
43.7066  1.66149e+19
44.2933  4.77943e+18
44.8799  2.99692e+19
45.4666  2.05418e+19
46.0533  6.24596e+17
46.6399  4.05487e+19
47.2266  1.23176e+19
47.8133  4.69868e+18
48.3999  2.43155e+19
48.9866  1.54355e+19
49.5733  6.0834e+18
50.1599  1.44334e+19
50.7466  1.90451e+19
51.3333  5.36271e+18
51.92  2.24267e+19
52.5066  1.27922e+19
53.0933  6.59645e+17
53.68  1.32115e+19
54.2666  9.42667e+18
54.8533  1.70145e+19
55.44  6.80335e+18
56.0266  2.58781e+18
56.6133  6.00625e+18
57.2  6.80855e+18
57.7867  4.62484e+18
58.3733  1.76499e+19
58.96  1.81126e+19
59.5467  3.60779e+18
60.1333  3.66986e+18
60.72  3.20987e+19
61.3067  1.61983e+18
61.8933  8.6216e+18
62.48  2.68594e+19
63.0667  1.02096e+19
63.6534  1.30795e+19
64.24  2.39423e+19
64.8267  1.5051e+19
65.4134  2.7748e+19
66  6.27954e+18
66.5867  1.6157e+19
67.1734  2.69305e+19
67.7601  2.34885e+19
68.3467  1.41359e+19
68.9334  1.12656e+19
69.5201  1.98978e+18
70.1067  9.04337e+18
70.6934  1.27175e+19
71.2801  3.72744e+19
71.8667  1.57452e+19
72.4534  4.2717e+18
73.0401  1.68483e+18
73.6268  2.62692e+18
74.2134  1.55896e+19
74.8001  1.12126e+19
75.3868  6.43854e+18
75.9734  1.11633e+19
76.5601  4.31598e+18
77.1468  3.21427e+18
77.7334  2.17127e+19
78.3201  1.93704e+18
78.9068  8.9429e+18
79.4934  1.9886e+18
80.0801  7.52396e+18
80.6668  3.3495e+18
81.2535  4.5187e+18
81.8401  1.99503e+18
82.4268  2.22657e+19
83.0135  3.20274e+18
83.6001  6.612e+18
84.1868  4.931e+18
84.7735  4.24555e+18
85.3602  1.70548e+19
85.9468  2.35177e+19
86.5335  9.3188e+18
87.1202  1.01796e+18
87.7068  3.42644e+18
88.2935  5.02071e+18
88.8802  3.46544e+19
89.4668  2.93963e+19
90.0535  2.23814e+19
90.6402  1.75124e+18
91.2268  8.89469e+18
91.8135  1.58792e+19
92.4002  1.63639e+19
92.9869  3.11222e+19
93.5735  2.56605e+19
94.1602  6.20661e+18
94.7469  2.23252e+19
95.3335  1.15962e+19
95.9202  1.21727e+19
96.5069  2.85903e+19
97.0935  4.96247e+18
97.6802  1.96466e+19
98.2669  1.7519e+19
98.8536  5.68457e+18
99.4402  8.40816e+18
100.027  1.3408e+19
100.614  1.03358e+18
101.2  1.07085e+19
101.787  1.34697e+19
102.374  8.99476e+18
102.96  1.23347e+19
103.547  1.14132e+18
104.134  5.45551e+18
104.72  5.30099e+18
105.307  6.7886e+18
105.894  3.53299e+18
106.48  1.23627e+19
107.067  4.60123e+18
107.654  1.96306e+19
108.24  3.85356e+18
108.827  1.64297e+19
109.414  1.07181e+19
110  1.51851e+19
110.587  1.29143e+19
111.174  1.7031e+19
111.76  1.26105e+19
112.347  1.97989e+19
112.934  1.35521e+19
113.52  3.59978e+19
114.107  2.62566e+19
114.694  6.97429e+18
115.28  1.89344e+19
115.867  2.0328e+19
116.454  3.65431e+19
117.04  3.27859e+19
117.627  1.38631e+19
118.214  7.60079e+18
118.8  1.18494e+19
119.387  1.00689e+19
119.974  4.82985e+19
120.56  3.0175e+19
121.147  9.66626e+18
121.734  3.62722e+18
122.32  2.80385e+18
122.907  9.94712e+18
123.494  2.17199e+19
124.08  1.66289e+19
124.667  1.42245e+19
125.254  2.23699e+18
125.84  4.28754e+18
126.427  6.4322e+18
127.014  8.1001e+18
127.6  2.09116e+19
128.187  1.3524e+19
128.774  1.9547e+17
129.36  1.45856e+18
129.947  1.67446e+18
130.534  5.95578e+18
131.12  2.63496e+19
131.707  3.08934e+19
132.294  2.27725e+18
132.88  3.54444e+18
133.467  5.51838e+17
134.054  2.01896e+19
134.64  4.00054e+19
135.227  3.57286e+19
135.814  1.35925e+19
136.4  4.49962e+18
136.987  9.50738e+17
137.574  2.35824e+19
138.16  3.83882e+19
138.747  6.10008e+19
139.334  1.8162e+19
139.92  2.98659e+18
140.507  9.46831e+18
141.094  1.2893e+19
141.68  3.63909e+19
142.267  4.31481e+19
142.854  1.68664e+19
143.44  5.55635e+18
144.027  1.0014e+19
144.614  8.01611e+18
145.2  3.1896e+19
145.787  3.0289e+19
146.374  7.67273e+18
146.96  4.79102e+18
147.547  1.1734e+19
148.134  5.50313e+18
148.721  1.28553e+19
149.307  1.92604e+19
149.894  1.34429e+19
150.481  2.96651e+17
151.067  1.49754e+19
151.654  8.62073e+18
152.241  2.8124e+18
152.827  2.79952e+19
153.414  2.09802e+19
154.001  6.88551e+17
154.587  2.76969e+18
155.174  5.4251e+18
155.761  3.05085e+18
156.347  3.20115e+19
156.934  4.99068e+19
157.521  1.48799e+18
158.107  1.19591e+18
158.694  8.6732e+18
159.281  1.2979e+19
159.867  3.59182e+19
160.454  4.27064e+19
161.041  6.06343e+18
161.627  4.4579e+18
162.214  1.41884e+19
162.801  3.29847e+19
163.387  3.31147e+19
163.974  3.45115e+19
164.561  6.45164e+18
165.147  3.62335e+18
165.734  3.32792e+19
166.321  2.8193e+19
166.907  2.49795e+19
167.494  1.25039e+19
168.081  5.50971e+18
168.667  2.18461e+18
169.254  3.51753e+19
169.841  2.19156e+19
170.427  2.52108e+19
171.014  6.60182e+18
171.601  5.18526e+18
172.187  9.05803e+17
172.774  1.77175e+19
173.361  1.3337e+19
173.947  1.96466e+19
174.534  7.70156e+18
175.121  9.91578e+18
175.707  6.63248e+18
176.294  1.03769e+19
176.881  2.15303e+19
177.467  1.33416e+19
178.054  5.66913e+18
178.641  2.4628e+19
179.227  8.15845e+18
179.814  2.29835e+18
180.401  2.09984e+19
180.987  2.42548e+19
181.574  6.76627e+18
182.161  3.21684e+19
182.747  1.31433e+19
183.334  2.43722e+17
183.921  1.9725e+19
184.507  5.07062e+19
185.094  1.12157e+19
185.681  1.86485e+19
186.267  6.80279e+18
186.854  5.53195e+17
187.441  1.67821e+19
188.027  7.45032e+19
188.614  2.90182e+19
189.201  3.7507e+18
189.787  4.73647e+18
190.374  4.05215e+18
190.961  2.61086e+19
191.547  5.32435e+19
192.134  3.02926e+19
192.721  9.30353e+17
193.307  2.75425e+18
193.894  1.9911e+19
194.481  3.60035e+19
195.067  2.22159e+19
195.654  2.45834e+19
196.241  2.70841e+18
196.827  1.76029e+19
197.414  1.83174e+19
198.001  2.04064e+19
198.587  9.31181e+18
199.174  7.07808e+18
199.761  1.99256e+19
200.347  4.22974e+19
200.934  5.78411e+18
201.521  1.42045e+19
202.107  1.37792e+19
202.694  1.32776e+19
203.281  1.93523e+19
203.867  3.9111e+19
204.454  2.01557e+18
205.041  3.69809e+18
205.627  1.9878e+19
206.214  6.23457e+19
206.801  9.20575e+18
207.388  3.52066e+19
207.974  9.62377e+18
208.561  2.91595e+18
209.148  1.59766e+19
209.734  9.5777e+19
210.321  9.04372e+17
210.908  3.70147e+19
211.494  1.39367e+19
212.081  3.98145e+19
212.668  1.33875e+19
213.254  7.33084e+19
213.841  4.25139e+18
214.428  1.75318e+19
215.014  3.76428e+18
215.601  7.46819e+19
216.188  3.0873e+18
216.774  4.17254e+19
217.361  1.40613e+19
217.948  5.61393e+17
218.534  6.77762e+18
219.121  6.49399e+19
219.708  4.50737e+18
220.294  2.17305e+19
220.881  7.63023e+18
221.468  8.99099e+18
222.054  1.09151e+19
222.641  3.70263e+19
223.228  2.26937e+19
223.814  2.42146e+18
224.401  1.65669e+18
224.988  1.77107e+19
225.574  1.76746e+18
226.161  1.34775e+19
226.748  1.38695e+19
227.334  2.4531e+18
227.921  8.44765e+18
228.508  2.66113e+19
229.094  2.43661e+18
229.681  3.63742e+18
230.268  1.81306e+18
230.854  6.36901e+18
231.441  7.9895e+18
232.028  1.98028e+19
232.614  1.85584e+18
233.201  7.29469e+17
233.788  6.77759e+18
234.374  1.54899e+19
