#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-70.1074  8.85136e+18
-69.5207  5.93793e+17
-68.9341  2.94953e+19
-68.3474  1.58587e+19
-67.7607  1.80733e+19
-67.174  2.85801e+19
-66.5874  5.16942e+18
-66.0007  5.4089e+18
-65.414  3.09696e+19
-64.8274  1.04018e+19
-64.2407  1.35759e+19
-63.654  7.05248e+18
-63.0674  1.51952e+19
-62.4807  5.85952e+18
-61.894  2.16845e+18
-61.3073  2.48413e+18
-60.7207  1.80504e+19
-60.134  1.41466e+18
-59.5473  4.59539e+18
-58.9607  3.43568e+18
-58.374  3.18884e+18
-57.7873  1.49844e+19
-57.2007  6.54748e+18
-56.614  2.35549e+18
-56.0273  6.56247e+18
-55.4407  4.48832e+18
-54.854  2.82768e+18
-54.2673  3.39062e+19
-53.6806  2.19835e+19
-53.094  2.15843e+18
-52.5073  1.45953e+19
-51.9206  4.03749e+19
-51.334  8.32326e+18
-50.7473  2.81127e+19
-50.1606  3.97645e+19
-49.5739  6.0501e+18
-48.9873  1.88837e+19
-48.4006  4.65472e+19
-47.8139  3.15181e+18
-47.2273  3.01801e+19
-46.6406  4.59199e+19
-46.0539  3.60129e+18
-45.4673  3.29226e+19
-44.8806  3.0532e+19
-44.2939  3.92842e+18
-43.7072  1.88962e+19
-43.1206  2.13805e+19
-42.5339  1.68437e+18
-41.9472  8.76719e+18
-41.3606  1.5955e+19
-40.7739  2.33869e+19
-40.1872  1.42121e+19
-39.6006  6.19315e+18
-39.0139  6.75106e+18
-38.4272  1.47647e+18
-37.8406  4.55927e+18
-37.2539  2.08842e+18
-36.6672  5.0557e+17
-36.0805  3.96052e+18
-35.4939  8.43242e+18
-34.9072  1.98434e+19
-34.3205  1.26264e+19
-33.7339  7.60872e+18
-33.1472  3.00185e+18
-32.5605  5.08818e+18
-31.9738  7.41732e+18
-31.3872  6.85557e+18
-30.8005  4.33435e+18
-30.2138  1.46761e+19
-29.6272  2.73952e+19
-29.0405  3.4058e+19
-28.4538  2.2679e+19
-27.8672  2.11546e+19
-27.2805  8.331e+17
-26.6938  4.90032e+19
-26.1072  9.99633e+18
-25.5205  1.46206e+18
-24.9338  6.23365e+19
-24.3471  1.96667e+19
-23.7605  1.78424e+19
-23.1738  7.45283e+19
-22.5871  2.262e+19
-22.0005  1.5998e+18
-21.4138  1.21349e+19
-20.8271  7.05758e+19
-20.2404  1.17111e+19
-19.6538  1.51307e+19
-19.0671  6.52987e+19
-18.4804  1.73363e+19
-17.8938  2.69305e+19
-17.3071  5.26251e+19
-16.7204  5.80532e+17
-16.1338  3.28613e+19
-15.5471  9.57602e+18
-14.9604  7.07676e+19
-14.3737  7.76491e+19
-13.7871  3.40125e+19
-13.2004  7.14831e+19
-12.6137  3.66699e+19
-12.0271  2.46495e+19
-11.4404  4.65888e+19
-10.8537  3.54421e+19
-10.2671  1.0975e+20
-9.68039  2.87623e+20
-9.09372  3.44091e+20
-8.50705  3.20679e+20
-7.92038  4.39197e+20
-7.33371  4.93671e+20
-6.74704  6.08356e+20
-6.16037  7.32412e+20
-5.5737  1.47829e+21
-4.98703  2.73234e+21
-4.40036  3.60922e+21
-3.81369  6.78868e+21
-3.22702  1.00176e+22
-2.64035  1.12112e+22
-2.05368  1.60437e+22
-1.46701  1.92817e+22
-0.88034  1.90709e+22
-0.29367  2.30081e+22
0.293  2.3007e+22
0.87967  1.90675e+22
1.46634  1.92731e+22
2.05301  1.60341e+22
2.63968  1.11989e+22
3.22635  1.00053e+22
3.81302  6.77702e+21
4.39969  3.59999e+21
4.98636  2.72436e+21
5.57303  1.47054e+21
6.1597  7.26606e+20
6.74637  6.05399e+20
7.33304  4.90538e+20
7.91971  4.36976e+20
8.50638  3.20609e+20
9.09305  3.43177e+20
9.67972  2.86423e+20
10.2664  1.09644e+20
10.8531  3.51758e+19
11.4397  4.59411e+19
12.0264  2.41099e+19
12.6131  3.64913e+19
13.1997  7.13957e+19
13.7864  3.37196e+19
14.3731  7.74045e+19
14.9597  7.0953e+19
15.5464  9.43792e+18
16.1331  3.26509e+19
16.7198  5.54664e+17
17.3064  5.28047e+19
17.8931  2.67169e+19
18.4798  1.71067e+19
19.0664  6.54149e+19
19.6531  1.52893e+19
20.2398  1.15434e+19
20.8265  7.03984e+19
21.4131  1.22765e+19
21.9998  1.56685e+18
22.5865  2.24398e+19
23.1731  7.44802e+19
23.7598  1.79366e+19
24.3465  1.95383e+19
24.9331  6.21247e+19
25.5198  1.51164e+18
26.1065  1.01075e+19
26.6931  4.87015e+19
27.2798  8.21181e+17
27.8665  2.1196e+19
28.4532  2.26105e+19
29.0398  3.38032e+19
29.6265  2.73724e+19
30.2132  1.47324e+19
30.7998  4.2366e+18
31.3865  6.73113e+18
31.9732  7.50788e+18
32.5599  4.9886e+18
33.1465  2.9594e+18
33.7332  7.52018e+18
34.3199  1.27558e+19
34.9065  1.97476e+19
35.4932  8.33124e+18
36.0799  4.01569e+18
36.6665  5.2127e+17
37.2532  2.09702e+18
37.8399  4.5092e+18
38.4265  1.49908e+18
39.0132  6.82517e+18
39.5999  6.16366e+18
40.1866  1.40808e+19
40.7732  2.35363e+19
41.3599  1.5949e+19
41.9466  8.72931e+18
42.5332  1.6779e+18
43.1199  2.15396e+19
43.7066  1.87435e+19
44.2933  3.96885e+18
44.8799  3.05865e+19
45.4666  3.30428e+19
46.0533  3.57022e+18
46.6399  4.58544e+19
47.2266  3.01595e+19
47.8133  3.24026e+18
48.3999  4.64003e+19
48.9866  1.89607e+19
49.5733  6.15719e+18
50.1599  3.96209e+19
50.7466  2.78975e+19
51.3333  8.39397e+18
51.92  4.03786e+19
52.5066  1.44832e+19
53.0933  2.19855e+18
53.68  2.19956e+19
54.2666  3.37702e+19
54.8533  2.79102e+18
55.44  4.50103e+18
56.0266  6.57975e+18
56.6133  2.3832e+18
57.2  6.46698e+18
57.7867  1.49873e+19
58.3733  3.17304e+18
58.96  3.44109e+18
59.5467  4.60648e+18
60.1333  1.46741e+18
60.72  1.79821e+19
61.3067  2.50838e+18
61.8933  2.15602e+18
62.48  5.86184e+18
63.0667  1.53104e+19
63.6534  7.03914e+18
64.24  1.35811e+19
64.8267  1.04885e+19
65.4134  3.08346e+19
66  5.45587e+18
66.5867  5.26857e+18
67.1734  2.85771e+19
67.7601  1.81879e+19
68.3467  1.58924e+19
68.9334  2.94075e+19
69.5201  6.06716e+17
70.1067  8.90232e+18
70.6934  1.64794e+19
71.2801  2.98479e+19
71.8667  3.73154e+19
72.4534  1.64876e+19
73.0401  6.78304e+18
73.6268  2.80031e+18
74.2134  1.81674e+19
74.8001  1.46543e+19
75.3868  1.87688e+19
75.9734  3.38726e+19
76.5601  1.4445e+18
77.1468  3.67265e+18
77.7334  2.3236e+19
78.3201  3.68338e+18
78.9068  1.62888e+19
79.4934  1.06197e+19
80.0801  7.93199e+18
80.6668  1.09764e+18
81.2535  2.92834e+18
81.8401  1.80586e+17
82.4268  1.57263e+19
83.0135  6.8891e+18
83.6001  7.28e+18
84.1868  9.59297e+17
84.7735  1.07674e+18
85.3602  5.03572e+18
85.9468  1.29069e+19
86.5335  5.31436e+18
87.1202  2.06031e+18
87.7068  1.0025e+17
88.2935  1.99211e+18
88.8802  1.58348e+19
89.4668  2.24301e+19
90.0535  1.62584e+19
90.6402  4.52366e+18
91.2268  1.07927e+19
91.8135  5.86745e+18
92.4002  1.37524e+19
92.9869  2.29699e+19
93.5735  2.02367e+19
94.1602  1.71926e+19
94.7469  2.7322e+19
95.3335  1.38764e+19
95.9202  1.30847e+19
96.5069  3.39111e+19
97.0935  7.16348e+18
97.6802  2.10106e+19
98.2669  3.72657e+19
98.8536  1.39505e+19
99.4402  1.39681e+19
100.027  2.4146e+19
100.614  2.34791e+18
101.2  1.70943e+19
101.787  1.97087e+19
102.374  2.9025e+19
102.96  1.86379e+19
103.547  2.82526e+18
104.134  1.45886e+18
104.72  6.11253e+18
105.307  1.08858e+19
105.894  1.38478e+19
106.48  1.19346e+19
107.067  1.66629e+18
107.654  7.91754e+18
108.24  1.72962e+18
108.827  1.19141e+19
109.414  1.0803e+19
110  1.12237e+19
110.587  4.17752e+18
111.174  7.7855e+18
111.76  5.5802e+18
112.347  8.394e+18
112.934  9.02774e+18
113.52  3.15965e+19
114.107  2.69838e+19
114.694  6.76394e+18
115.28  7.56648e+18
115.867  8.45305e+18
116.454  3.34077e+19
117.04  3.45124e+19
117.627  2.6833e+19
118.214  1.26281e+19
118.8  1.01355e+19
119.387  3.57872e+18
119.974  4.93605e+19
120.56  4.5657e+19
121.147  2.50631e+19
121.734  1.74792e+19
122.32  5.74768e+18
122.907  5.7844e+18
123.494  3.31474e+19
124.08  2.8955e+19
124.667  3.15787e+19
125.254  1.87721e+19
125.84  4.55263e+18
126.427  6.5182e+18
127.014  1.33644e+19
127.6  2.83579e+19
128.187  2.05725e+19
128.774  5.54331e+18
129.36  2.24638e+18
129.947  2.63494e+18
130.534  1.55409e+18
131.12  1.49327e+19
131.707  3.14069e+19
132.294  5.49937e+18
132.88  4.65496e+17
133.467  2.24006e+18
134.054  5.06849e+18
134.64  1.57143e+19
135.227  3.3224e+19
135.814  1.93524e+19
136.4  6.7758e+18
136.987  6.06248e+17
137.574  1.06141e+19
138.16  1.82792e+19
138.747  5.62916e+19
139.334  3.88041e+19
139.92  4.82829e+18
140.507  5.33134e+18
141.094  1.1858e+19
141.68  2.72249e+19
142.267  4.0209e+19
142.854  4.50567e+19
143.44  8.12428e+18
144.027  1.15756e+19
144.614  1.17625e+19
145.2  3.29953e+19
145.787  3.3489e+19
146.374  2.55877e+19
146.96  1.09784e+19
147.547  1.47173e+19
148.134  1.23076e+19
148.721  2.68107e+19
149.307  1.59849e+19
149.894  2.09126e+19
150.481  7.72379e+18
151.067  1.09075e+19
151.654  2.23081e+19
152.241  1.35903e+19
152.827  1.41223e+19
153.414  1.24176e+19
154.001  4.61464e+18
154.587  2.95479e+18
155.174  1.36819e+19
155.761  4.65134e+18
156.347  9.48788e+18
156.934  3.36621e+19
157.521  7.81915e+18
158.107  8.91708e+17
158.694  7.34149e+18
159.281  8.34525e+18
159.867  1.22443e+19
160.454  3.58261e+19
161.041  1.27279e+19
161.627  8.9828e+18
162.214  3.0686e+18
162.801  3.00534e+19
163.387  2.25616e+19
163.974  3.32049e+19
164.561  2.16584e+19
165.147  4.75396e+18
165.734  1.12698e+19
166.321  3.4533e+19
166.907  3.52067e+19
167.494  1.45823e+19
168.081  1.89229e+19
168.667  1.6735e+18
169.254  1.63497e+19
169.841  2.70883e+19
170.427  5.11119e+19
171.014  9.54186e+18
171.601  5.18214e+18
172.187  1.09941e+18
172.774  1.10981e+19
173.361  1.34193e+19
173.947  4.96739e+19
174.534  9.50968e+18
175.121  1.09189e+18
175.707  6.92137e+18
176.294  1.24016e+19
176.881  1.49786e+19
177.467  2.73749e+19
178.054  1.08146e+19
178.641  9.6961e+18
179.227  6.00644e+18
179.814  1.56338e+19
180.401  8.15552e+18
180.987  1.84238e+19
181.574  1.16332e+19
182.161  1.75871e+19
182.747  1.33009e+19
183.334  1.21017e+19
183.921  3.26974e+18
184.507  3.30532e+19
185.094  1.11609e+19
185.681  2.34454e+19
186.267  9.71896e+18
186.854  6.88257e+18
187.441  1.31289e+18
188.027  4.56679e+19
188.614  3.24816e+19
189.201  2.32823e+19
189.787  8.64804e+18
190.374  3.01343e+18
190.961  4.22775e+18
191.547  3.64867e+19
192.134  4.978e+19
192.721  1.47792e+19
193.307  1.65956e+18
193.894  1.25495e+19
194.481  1.30608e+19
195.067  1.64054e+19
195.654  5.44525e+19
196.241  8.8808e+18
196.827  2.29397e+18
197.414  1.44584e+19
198.001  2.54906e+19
198.587  2.88558e+18
199.174  2.48965e+19
199.761  2.38881e+19
200.347  8.72388e+18
200.934  4.7705e+18
201.521  4.70251e+19
202.107  4.04528e+18
202.694  3.31575e+18
203.281  2.77926e+19
203.867  2.04443e+19
204.454  8.35824e+17
205.041  3.20503e+19
205.627  1.43909e+19
206.214  7.83738e+18
206.801  1.9209e+19
207.388  5.32411e+19
207.974  4.4796e+18
208.561  1.0641e+19
209.148  2.81972e+19
209.734  3.36174e+19
210.321  3.78101e+18
210.908  6.78208e+19
211.494  3.56376e+18
212.081  3.01886e+18
212.668  2.55674e+19
213.254  3.917e+19
213.841  2.42762e+17
214.428  6.13065e+19
215.014  1.33535e+18
215.601  1.73006e+19
216.188  9.32671e+18
216.774  3.8699e+19
217.361  2.20379e+18
217.948  2.60171e+19
218.534  5.98219e+18
219.121  2.78824e+19
219.708  4.0056e+18
220.294  4.74344e+19
220.881  2.44535e+18
221.468  7.98623e+18
222.054  4.68121e+18
222.641  1.9641e+19
223.228  1.86848e+19
223.814  2.54089e+19
224.401  7.44802e+17
224.988  4.88888e+18
225.574  1.29117e+18
226.161  9.20673e+18
226.748  1.23975e+19
227.334  1.92467e+19
227.921  2.45711e+18
228.508  8.91085e+18
229.094  3.48605e+18
229.681  4.81381e+18
230.268  5.40461e+18
230.854  9.22282e+18
231.441  3.03508e+18
232.028  6.75813e+18
232.614  5.5301e+18
233.201  7.30905e+18
233.788  2.65985e+18
234.374  8.58251e+18
