#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-178.055  1.36841e+18
-177.468  5.05644e+19
-176.881  9.95754e+18
-176.295  5.84914e+19
-175.708  1.34778e+19
-175.121  7.17653e+18
-174.535  3.06095e+18
-173.948  6.51658e+19
-173.361  4.18037e+18
-172.775  2.61819e+19
-172.188  1.37027e+19
-171.601  2.42101e+19
-171.015  1.89654e+18
-170.428  4.62085e+19
-169.841  1.0027e+19
-169.255  2.12769e+19
-168.668  1.41402e+19
-168.081  4.74668e+19
-167.495  1.71814e+18
-166.908  1.7324e+19
-166.321  6.37459e+18
-165.735  2.69029e+19
-165.148  1.17666e+19
-164.561  6.15129e+19
-163.975  1.77432e+18
-163.388  7.68872e+18
-162.801  1.42407e+19
-162.215  3.73126e+19
-161.628  1.59531e+19
-161.041  5.52478e+19
-160.455  7.71133e+18
-159.868  3.39429e+18
-159.281  2.17688e+19
-158.695  4.58322e+19
-158.108  2.29588e+19
-157.521  4.86739e+19
-156.935  6.31434e+18
-156.348  6.75598e+18
-155.761  4.90198e+19
-155.175  4.32087e+19
-154.588  2.15331e+19
-154.001  1.88323e+19
-153.415  2.40224e+18
-152.828  1.24743e+18
-152.241  4.4697e+19
-151.655  5.3918e+19
-151.068  1.65671e+19
-150.481  8.24229e+18
-149.895  6.51093e+17
-149.308  6.59203e+17
-148.721  4.64041e+19
-148.135  2.90038e+19
-147.548  5.49843e+18
-146.961  6.34503e+18
-146.375  1.1463e+19
-145.788  4.06097e+18
-145.201  2.71038e+19
-144.614  2.27074e+19
-144.028  1.20503e+19
-143.441  5.38658e+18
-142.854  3.03182e+19
-142.268  1.80484e+18
-141.681  7.54316e+18
-141.094  9.16335e+18
-140.508  2.95946e+19
-139.921  7.64689e+18
-139.334  2.59069e+19
-138.748  3.17879e+18
-138.161  5.75295e+18
-137.574  1.6243e+19
-136.988  6.51285e+19
-136.401  4.63699e+18
-135.814  1.04178e+19
-135.228  8.40495e+18
-134.641  7.51505e+18
-134.054  2.15954e+19
-133.468  7.46555e+19
-132.881  1.73714e+19
-132.294  7.82479e+18
-131.708  2.13235e+18
-131.121  2.32947e+19
-130.534  3.08006e+19
-129.948  4.93159e+19
-129.361  2.24016e+19
-128.774  3.89105e+18
-128.188  3.71527e+18
-127.601  1.39626e+19
-127.014  1.78033e+19
-126.428  4.05324e+19
-125.841  1.85249e+19
-125.254  1.00709e+18
-124.668  9.71323e+18
-124.081  3.93078e+18
-123.494  9.02275e+18
-122.908  1.9091e+19
-122.321  6.33907e+18
-121.734  5.26202e+18
-121.148  2.00799e+18
-120.561  4.65377e+18
-119.974  1.01454e+19
-119.388  2.00917e+19
-118.801  1.32015e+19
-118.214  8.94778e+18
-117.628  1.2642e+18
-117.041  6.09757e+17
-116.454  4.23896e+18
-115.868  1.07439e+19
-115.281  2.54048e+19
-114.694  2.97805e+19
-114.108  1.42608e+18
-113.521  6.84388e+18
-112.934  1.25947e+19
-112.348  9.23293e+18
-111.761  4.4269e+19
-111.174  1.69996e+19
-110.588  6.57114e+18
-110.001  5.42447e+18
-109.414  1.54689e+19
-108.828  1.32882e+19
-108.241  5.06696e+19
-107.654  1.12415e+19
-107.068  6.14091e+18
-106.481  8.04779e+18
-105.894  4.20621e+19
-105.308  3.81584e+18
-104.721  1.37722e+19
-104.134  1.25087e+19
-103.548  2.54056e+18
-102.961  7.76019e+18
-102.374  4.39365e+19
-101.788  2.43337e+18
-101.201  3.67928e+18
-100.614  5.2829e+18
-100.028  1.21015e+18
-99.4409  1.27908e+19
-98.8542  1.01622e+19
-98.2676  4.19594e+18
-97.6809  1.20163e+18
-97.0942  8.6437e+18
-96.5075  4.06237e+18
-95.9209  3.91e+18
-95.3342  4.56096e+18
-94.7475  8.09612e+18
-94.1609  1.11674e+19
-93.5742  6.5113e+18
-92.9875  5.93023e+18
-92.4009  3.08031e+18
-91.8142  5.28568e+18
-91.2275  1.0649e+19
-90.6409  6.73118e+18
-90.0542  7.46605e+18
-89.4675  1.53688e+19
-88.8808  2.29956e+18
-88.2942  3.31297e+19
-87.7075  1.07356e+19
-87.1208  4.41397e+18
-86.5342  6.14948e+18
-85.9475  7.0586e+18
-85.3608  4.11581e+18
-84.7741  2.16955e+19
-84.1875  2.89849e+19
-83.6008  1.87192e+19
-83.0141  5.97147e+18
-82.4275  5.25875e+18
-81.8408  1.1183e+19
-81.2541  8.58455e+18
-80.6675  3.39148e+19
-80.0808  1.18849e+19
-79.4941  7.36403e+17
-78.9074  2.54168e+18
-78.3208  1.9809e+18
-77.7341  1.18209e+19
-77.1474  3.23719e+19
-76.5608  4.72086e+18
-75.9741  7.06494e+18
-75.3874  2.26288e+18
-74.8008  4.72167e+18
-74.2141  1.01436e+18
-73.6274  6.8426e+18
-73.0408  6.30031e+18
-72.4541  3.50232e+17
-71.8674  1.44021e+19
-71.2807  9.50634e+18
-70.6941  4.56495e+18
-70.1074  2.85665e+18
-69.5207  7.52017e+18
-68.9341  4.65444e+18
-68.3474  4.95641e+17
-67.7607  1.16695e+18
-67.174  9.35668e+16
-66.5874  1.05557e+19
-66.0007  2.54761e+19
-65.414  3.46793e+18
-64.8274  2.33784e+18
-64.2407  2.00496e+18
-63.654  1.20884e+19
-63.0674  1.5591e+19
-62.4807  1.22235e+19
-61.894  1.50717e+19
-61.3073  1.18276e+18
-60.7207  3.25305e+18
-60.134  3.32799e+19
-59.5473  1.41406e+19
-58.9607  1.15811e+19
-58.374  1.19763e+19
-57.7873  1.7999e+19
-57.2007  2.41855e+19
-56.614  7.34032e+18
-56.0273  5.76158e+18
-55.4407  1.76956e+19
-54.854  5.73584e+18
-54.2673  2.48099e+19
-53.6806  1.15306e+19
-53.094  9.76018e+18
-52.5073  5.98905e+18
-51.9206  3.68782e+18
-51.334  2.27597e+19
-50.7473  5.10387e+18
-50.1606  3.13665e+18
-49.5739  5.21002e+18
-48.9873  2.50166e+18
-48.4006  5.9372e+18
-47.8139  3.31216e+17
-47.2273  3.13012e+18
-46.6406  9.87377e+18
-46.0539  2.53131e+19
-45.4673  4.41933e+18
-44.8806  1.02602e+18
-44.2939  1.21383e+19
-43.7072  1.80246e+18
-43.1206  7.88465e+17
-42.5339  1.52492e+19
-41.9472  6.58856e+18
-41.3606  9.34139e+18
-40.7739  3.96307e+18
-40.1872  5.04845e+19
-39.6006  6.74163e+18
-39.0139  1.48985e+18
-38.4272  1.761e+19
-37.8406  5.5147e+17
-37.2539  3.44115e+18
-36.6672  1.42241e+19
-36.0805  1.31828e+19
-35.4939  2.26623e+19
-34.9072  1.5546e+19
-34.3205  3.37234e+19
-33.7339  1.5217e+19
-33.1472  6.03996e+18
-32.5605  1.86497e+19
-31.9738  6.05729e+17
-31.3872  6.04811e+18
-30.8005  1.16286e+19
-30.2138  9.30668e+18
-29.6272  3.6145e+19
-29.0405  3.23433e+19
-28.4538  2.16113e+19
-27.8672  9.69865e+18
-27.2805  2.53449e+18
-26.6938  1.47046e+19
-26.1072  3.51075e+18
-25.5205  7.21595e+18
-24.9338  2.23795e+19
-24.3471  1.72246e+19
-23.7605  2.59159e+19
-23.1738  5.10306e+19
-22.5871  1.24426e+19
-22.0005  2.8104e+17
-21.4138  9.66638e+17
-20.8271  3.11128e+19
-20.2404  3.20737e+19
-19.6538  9.03371e+18
-19.0671  4.18838e+19
-18.4804  6.37318e+19
-17.8938  1.91538e+19
-17.3071  3.57422e+19
-16.7204  3.28105e+19
-16.1338  1.48473e+19
-15.5471  2.70527e+19
-14.9604  7.27926e+19
-14.3737  1.0554e+20
-13.7871  6.85553e+19
-13.2004  6.25673e+19
-12.6137  1.17526e+20
-12.0271  4.54234e+19
-11.4404  4.7114e+18
-10.8537  8.13304e+19
-10.2671  1.04331e+20
-9.68039  2.69686e+20
-9.09372  4.09287e+20
-8.50705  4.05518e+20
-7.92038  5.22953e+20
-7.33371  4.45751e+20
-6.74704  6.10387e+20
-6.16037  7.75802e+20
-5.5737  9.94027e+20
-4.98703  2.30237e+21
-4.40036  3.58095e+21
-3.81369  5.82422e+21
-3.22702  9.19045e+21
-2.64035  1.14899e+22
-2.05368  1.50789e+22
-1.46701  1.86453e+22
-0.88034  2.01888e+22
-0.29367  2.26757e+22
0.293  2.26679e+22
0.87967  2.01851e+22
1.46634  1.86448e+22
2.05301  1.50655e+22
2.63968  1.14782e+22
3.22635  9.18431e+21
3.81302  5.8121e+21
4.39969  3.57179e+21
4.98636  2.29682e+21
5.57303  9.87296e+20
6.1597  7.70248e+20
6.74637  6.07184e+20
7.33304  4.43466e+20
7.91971  5.21715e+20
8.50638  4.04041e+20
9.09305  4.08602e+20
9.67972  2.69617e+20
10.2664  1.03465e+20
10.8531  8.07785e+19
11.4397  4.53859e+18
12.0264  4.51853e+19
12.6131  1.16853e+20
13.1997  6.21726e+19
13.7864  6.86386e+19
14.3731  1.05442e+20
14.9597  7.21318e+19
15.5464  2.7152e+19
16.1331  1.48536e+19
16.7198  3.23725e+19
17.3064  3.55229e+19
17.8931  1.9133e+19
18.4798  6.36086e+19
19.0664  4.1601e+19
19.6531  9.00399e+18
20.2398  3.21038e+19
20.8265  3.07427e+19
21.4131  9.23355e+17
21.9998  2.93695e+17
22.5865  1.23882e+19
23.1731  5.09513e+19
23.7598  2.58329e+19
24.3465  1.71909e+19
24.9331  2.24025e+19
25.5198  7.32511e+18
26.1065  3.51843e+18
26.6931  1.46412e+19
27.2798  2.64265e+18
27.8665  9.68843e+18
28.4532  2.15626e+19
29.0398  3.25443e+19
29.6265  3.60554e+19
30.2132  9.34368e+18
30.7998  1.16936e+19
31.3865  6.13411e+18
31.9732  6.11731e+17
32.5599  1.87165e+19
33.1465  6.10857e+18
33.7332  1.52039e+19
34.3199  3.37828e+19
34.9065  1.55416e+19
35.4932  2.2642e+19
36.0799  1.32964e+19
36.6665  1.41734e+19
37.2532  3.44806e+18
37.8399  5.81678e+17
38.4265  1.75187e+19
39.0132  1.45123e+18
39.5999  6.7526e+18
40.1866  5.04217e+19
40.7732  3.88682e+18
41.3599  9.33288e+18
41.9466  6.55947e+18
42.5332  1.50641e+19
43.1199  7.90064e+17
43.7066  1.77052e+18
44.2933  1.20326e+19
44.8799  9.97813e+17
45.4666  4.45335e+18
46.0533  2.51555e+19
46.6399  9.80491e+18
47.2266  3.16916e+18
47.8133  3.46956e+17
48.3999  5.92235e+18
48.9866  2.4935e+18
49.5733  5.30855e+18
50.1599  3.07309e+18
50.7466  5.1162e+18
51.3333  2.2972e+19
51.92  3.66633e+18
52.5066  5.95534e+18
53.0933  9.94573e+18
53.68  1.15844e+19
54.2666  2.49451e+19
54.8533  5.89603e+18
55.44  1.76938e+19
56.0266  5.85266e+18
56.6133  7.4371e+18
57.2  2.41309e+19
57.7867  1.82222e+19
58.3733  1.2138e+19
58.96  1.15765e+19
59.5467  1.4087e+19
60.1333  3.34368e+19
60.72  3.22724e+18
61.3067  1.20644e+18
61.8933  1.52498e+19
62.48  1.22791e+19
63.0667  1.54693e+19
63.6534  1.21785e+19
64.24  1.97979e+18
64.8267  2.41849e+18
65.4134  3.37159e+18
66  2.54224e+19
66.5867  1.06229e+19
67.1734  9.69534e+16
67.7601  1.11831e+18
68.3467  4.79317e+17
68.9334  4.58563e+18
69.5201  7.46102e+18
70.1067  2.89833e+18
70.6934  4.58773e+18
71.2801  9.58084e+18
71.8667  1.42258e+19
72.4534  3.43945e+17
73.0401  6.38105e+18
73.6268  6.99527e+18
74.2134  9.8074e+17
74.8001  4.74681e+18
75.3868  2.22901e+18
75.9734  7.05377e+18
76.5601  4.82275e+18
77.1468  3.26512e+19
77.7334  1.17528e+19
78.3201  2.0222e+18
78.9068  2.5401e+18
79.4934  7.24135e+17
80.0801  1.21509e+19
80.6668  3.4056e+19
81.2535  8.55477e+18
81.8401  1.12532e+19
82.4268  5.26178e+18
83.0135  5.9498e+18
83.6001  1.89048e+19
84.1868  2.91693e+19
84.7735  2.16343e+19
85.3602  4.159e+18
85.9468  7.2182e+18
86.5335  6.06951e+18
87.1202  4.51134e+18
87.7068  1.07899e+19
88.2935  3.30567e+19
88.8802  2.37804e+18
89.4668  1.5524e+19
90.0535  7.41333e+18
90.6402  6.68327e+18
91.2268  1.06254e+19
91.8135  5.25362e+18
92.4002  3.15135e+18
92.9869  6.02809e+18
93.5735  6.39207e+18
94.1602  1.10574e+19
94.7469  8.01372e+18
95.3335  4.63251e+18
95.9202  3.97797e+18
96.5069  4.1087e+18
97.0935  8.4991e+18
97.6802  1.22641e+18
98.2669  4.14798e+18
98.8536  1.02608e+19
99.4402  1.29073e+19
100.027  1.20362e+18
100.614  5.22542e+18
101.2  3.76263e+18
101.787  2.3939e+18
102.374  4.41802e+19
102.96  7.75002e+18
103.547  2.55166e+18
104.134  1.2673e+19
104.72  1.38785e+19
105.307  3.73056e+18
105.894  4.22847e+19
106.48  8.10653e+18
107.067  6.15552e+18
107.654  1.1371e+19
108.24  5.0815e+19
108.827  1.3189e+19
109.414  1.55814e+19
110  5.44063e+18
110.587  6.61218e+18
111.174  1.71924e+19
111.76  4.42812e+19
112.347  9.21173e+18
112.934  1.2727e+19
113.52  6.79569e+18
114.107  1.37148e+18
114.694  2.99855e+19
115.28  2.53745e+19
115.867  1.07127e+19
116.454  4.29574e+18
117.04  5.95975e+17
117.627  1.21948e+18
118.214  9.07139e+18
118.8  1.31534e+19
119.387  2.00988e+19
119.974  1.00991e+19
120.56  4.65704e+18
121.147  2.02664e+18
121.734  5.34469e+18
122.32  6.27735e+18
122.907  1.91818e+19
123.494  8.99137e+18
124.08  3.94233e+18
124.667  9.83586e+18
125.254  1.0019e+18
125.84  1.84182e+19
126.427  4.07877e+19
127.014  1.78298e+19
127.6  1.39676e+19
128.187  3.80755e+18
128.774  3.92126e+18
129.36  2.23754e+19
129.947  4.9633e+19
130.534  3.07663e+19
131.12  2.33331e+19
131.707  2.18288e+18
132.294  7.84317e+18
132.88  1.73416e+19
133.467  7.50972e+19
134.054  2.14681e+19
134.64  7.57447e+18
135.227  8.53872e+18
135.814  1.04259e+19
136.4  4.5706e+18
136.987  6.53071e+19
137.574  1.6148e+19
138.16  5.81287e+18
138.747  3.26339e+18
139.334  2.59048e+19
139.92  7.58552e+18
140.507  2.96846e+19
141.094  9.09095e+18
141.68  7.62438e+18
142.267  1.89167e+18
142.854  3.02286e+19
143.44  5.38716e+18
144.027  1.20862e+19
144.614  2.26211e+19
145.2  2.71351e+19
145.787  4.10743e+18
146.374  1.13668e+19
146.96  6.37897e+18
147.547  5.45499e+18
148.134  2.8917e+19
148.721  4.6435e+19
149.307  6.74737e+17
149.894  6.40891e+17
150.481  8.22069e+18
151.067  1.64122e+19
151.654  5.39352e+19
152.241  4.48019e+19
152.827  1.20642e+18
153.414  2.43399e+18
154.001  1.88941e+19
154.587  2.12987e+19
155.174  4.32916e+19
155.761  4.90852e+19
156.347  6.66876e+18
156.934  6.24114e+18
157.521  4.87995e+19
158.107  2.27212e+19
158.694  4.5949e+19
159.281  2.17055e+19
159.867  3.35369e+18
160.454  7.63137e+18
161.041  5.53748e+19
161.627  1.57872e+19
162.214  3.73363e+19
162.801  1.40871e+19
163.387  7.696e+18
163.974  1.77008e+18
164.561  6.16856e+19
165.147  1.15679e+19
165.734  2.68929e+19
166.321  6.21273e+18
166.907  1.7329e+19
167.494  1.7802e+18
168.081  4.74427e+19
168.667  1.39098e+19
169.254  2.13186e+19
169.841  9.84207e+18
170.427  4.6221e+19
171.014  1.86519e+18
171.601  2.4113e+19
172.187  1.35349e+19
172.774  2.62132e+19
173.361  4.03731e+18
173.947  6.51323e+19
174.534  2.95737e+18
175.121  7.13803e+18
175.707  1.337e+19
176.294  5.85351e+19
176.881  9.71079e+18
177.467  5.05121e+19
178.054  1.30278e+18
178.641  5.08512e+18
179.227  1.4866e+19
179.814  9.62162e+19
180.401  1.25868e+19
180.987  2.75458e+19
181.574  2.81691e+18
182.161  1.2891e+19
182.747  3.6731e+19
183.334  9.38874e+19
183.921  1.94227e+19
184.507  5.00084e+18
185.094  3.84815e+18
185.681  2.75452e+19
186.267  4.16706e+19
186.854  5.028e+19
187.441  2.16183e+19
188.027  7.4698e+18
188.614  2.35401e+19
189.201  3.33148e+19
189.787  3.25766e+19
190.374  2.24863e+19
190.961  1.71762e+19
191.547  1.33888e+19
192.134  3.88701e+19
192.721  2.91899e+19
193.307  1.67568e+19
193.894  2.3513e+19
194.481  2.40106e+19
195.067  2.36123e+19
195.654  6.17681e+19
196.241  1.72025e+19
196.827  9.78721e+18
197.414  1.78952e+19
198.001  5.86165e+19
198.587  1.81178e+19
199.174  3.4764e+19
199.761  1.99228e+19
200.347  8.58439e+18
200.934  7.33436e+18
201.521  1.12204e+20
202.107  1.49525e+19
202.694  1.92204e+19
203.281  1.34752e+19
203.867  2.48799e+19
204.454  9.8271e+17
205.041  1.03365e+20
205.627  2.04254e+19
206.214  2.67315e+18
206.801  1.05908e+19
207.388  8.43097e+19
207.974  7.16319e+17
208.561  8.6577e+19
209.148  2.94316e+19
209.734  5.05303e+18
210.321  3.72315e+18
210.908  1.16102e+20
211.494  1.23508e+18
212.081  4.12727e+19
212.668  2.75909e+19
213.254  2.21972e+19
213.841  8.91121e+18
214.428  1.33228e+20
215.014  9.23563e+18
215.601  1.20404e+19
216.188  7.61773e+18
216.774  4.02248e+19
217.361  8.8547e+18
217.948  6.91358e+19
218.534  1.68363e+19
219.121  3.61633e+18
219.708  1.75524e+18
220.294  7.18713e+19
220.881  1.64045e+18
221.468  3.07469e+19
222.054  1.21214e+19
222.641  9.32781e+18
223.228  4.40541e+18
223.814  7.29487e+19
224.401  2.91452e+18
224.988  3.61328e+18
225.574  4.28562e+18
226.161  3.40724e+19
226.748  7.52614e+18
227.334  5.24266e+19
227.921  2.47697e+18
228.508  1.20558e+18
229.094  1.74886e+19
229.681  4.762e+19
230.268  9.412e+18
230.854  1.44466e+19
231.441  8.30186e+17
232.028  9.09111e+17
232.614  2.81718e+19
233.201  5.35373e+19
233.788  5.24594e+18
234.374  3.53973e+18
