#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-94.1609  4.06779e+17
-93.5742  8.19378e+18
-92.9875  2.40833e+18
-92.4009  6.92663e+17
-91.8142  2.17452e+17
-91.2275  1.19903e+19
-90.6409  1.98269e+18
-90.0542  3.85389e+18
-89.4675  1.50213e+19
-88.8808  1.94033e+18
-88.2942  1.17266e+19
-87.7075  1.3755e+19
-87.1208  5.99961e+18
-86.5342  1.57391e+18
-85.9475  7.30467e+18
-85.3608  1.67689e+17
-84.7741  7.55563e+18
-84.1875  2.22705e+19
-83.6008  3.07327e+19
-83.0141  5.63716e+18
-82.4275  1.71902e+18
-81.8408  6.27528e+18
-81.2541  4.93854e+18
-80.6675  2.83892e+19
-80.0808  1.90247e+19
-79.4941  1.45734e+18
-78.9074  4.86748e+18
-78.3208  1.04822e+18
-77.7341  9.20168e+18
-77.1474  3.81891e+19
-76.5608  3.5602e+18
-75.9741  1.21762e+19
-75.3874  6.04026e+18
-74.8008  8.41719e+18
-74.2141  3.62152e+18
-73.6274  6.63015e+18
-73.0408  7.83252e+18
-72.4541  9.19922e+18
-71.8674  1.41398e+19
-71.2807  2.33603e+19
-70.6941  4.56294e+18
-70.1074  1.34633e+17
-69.5207  5.60331e+18
-68.9341  4.41109e+18
-68.3474  7.65596e+18
-67.7607  1.3934e+18
-67.174  1.92639e+18
-66.5874  1.44188e+18
-66.0007  2.08064e+19
-65.414  2.0386e+18
-64.8274  5.07093e+18
-64.2407  1.9057e+17
-63.654  5.8961e+18
-63.0674  6.67193e+18
-62.4807  5.00763e+18
-61.894  1.01857e+19
-61.3073  1.82685e+18
-60.7207  5.47621e+17
-60.134  2.54016e+19
-59.5473  1.30448e+19
-58.9607  6.86402e+18
-58.374  1.53272e+19
-57.7873  1.18606e+19
-57.2007  2.07635e+19
-56.614  1.26574e+19
-56.0273  4.3739e+18
-55.4407  1.39287e+19
-54.854  1.18937e+19
-54.2673  1.8871e+19
-53.6806  1.95821e+19
-53.094  1.06833e+19
-52.5073  1.88425e+19
-51.9206  1.66662e+18
-51.334  1.46494e+19
-50.7473  1.88931e+19
-50.1606  4.69594e+18
-49.5739  8.04265e+18
-48.9873  1.28013e+19
-48.4006  2.54877e+18
-47.8139  1.07458e+18
-47.2273  2.73672e+18
-46.6406  3.13315e+19
-46.0539  1.16348e+19
-45.4673  3.36719e+18
-44.8806  1.16963e+19
-44.2939  4.25887e+18
-43.7072  4.24338e+17
-43.1206  7.72768e+18
-42.5339  5.76381e+18
-41.9472  1.49001e+18
-41.3606  3.89883e+18
-40.7739  2.08462e+19
-40.1872  2.635e+19
-39.6006  6.41527e+18
-39.0139  3.84628e+18
-38.4272  6.66025e+18
-37.8406  8.67728e+17
-37.2539  1.29829e+18
-36.6672  7.25315e+18
-36.0805  4.72403e+18
-35.4939  1.61127e+19
-34.9072  3.55885e+19
-34.3205  1.52913e+19
-33.7339  1.43475e+19
-33.1472  6.8191e+18
-32.5605  1.61079e+19
-31.9738  7.52214e+17
-31.3872  8.92565e+17
-30.8005  1.91523e+19
-30.2138  2.3753e+18
-29.6272  2.49615e+19
-29.0405  6.20104e+19
-28.4538  5.95291e+18
-27.8672  1.0767e+19
-27.2805  3.9115e+18
-26.6938  2.36273e+19
-26.1072  2.06343e+18
-25.5205  1.20609e+18
-24.9338  4.27999e+19
-24.3471  6.34667e+18
-23.7605  2.56118e+19
-23.1738  8.20599e+19
-22.5871  3.16756e+18
-22.0005  4.47906e+17
-21.4138  5.52323e+18
-20.8271  4.8088e+19
-20.2404  1.72971e+19
-19.6538  1.20346e+19
-19.0671  6.74055e+19
-18.4804  3.34435e+19
-17.8938  2.66146e+19
-17.3071  6.24034e+19
-16.7204  1.19536e+19
-16.1338  5.74157e+18
-15.5471  2.4028e+19
-14.9604  9.66355e+19
-14.3737  6.43119e+19
-13.7871  6.45372e+19
-13.2004  9.9796e+19
-12.6137  6.37896e+19
-12.0271  6.05148e+19
-11.4404  2.3012e+19
-10.8537  6.84354e+19
-10.2671  9.04845e+19
-9.68039  2.41392e+20
-9.09372  4.88182e+20
-8.50705  3.42122e+20
-7.92038  5.04134e+20
-7.33371  5.6333e+20
-6.74704  4.72583e+20
-6.16037  8.10776e+20
-5.5737  1.09917e+21
-4.98703  2.11098e+21
-4.40036  3.60721e+21
-3.81369  5.77492e+21
-3.22702  9.00413e+21
-2.64035  1.15258e+22
-2.05368  1.50644e+22
-1.46701  1.85836e+22
-0.88034  2.02838e+22
-0.29367  2.26656e+22
0.293  2.26565e+22
0.87967  2.02804e+22
1.46634  1.85843e+22
2.05301  1.50505e+22
2.63968  1.15137e+22
3.22635  8.99955e+21
3.81302  5.76218e+21
4.39969  3.59787e+21
4.98636  2.10625e+21
5.57303  1.0919e+21
6.1597  8.05207e+20
6.74637  4.69553e+20
7.33304  5.61125e+20
7.91971  5.02791e+20
8.50638  3.40602e+20
9.09305  4.87679e+20
9.67972  2.4124e+20
10.2664  8.94827e+19
10.8531  6.81492e+19
11.4397  2.26277e+19
12.0264  6.02081e+19
12.6131  6.33282e+19
13.1997  9.92723e+19
13.7864  6.46996e+19
14.3731  6.41923e+19
14.9597  9.61089e+19
15.5464  2.40312e+19
16.1331  5.75668e+18
16.7198  1.16786e+19
17.3064  6.2036e+19
17.8931  2.65893e+19
18.4798  3.34e+19
19.0664  6.71186e+19
19.6531  1.19261e+19
20.2398  1.73949e+19
20.8265  4.78003e+19
21.4131  5.41382e+18
21.9998  4.31775e+17
22.5865  3.19137e+18
23.1731  8.19544e+19
23.7598  2.54273e+19
24.3465  6.38495e+18
24.9331  4.28138e+19
25.5198  1.25326e+18
26.1065  2.05971e+18
26.6931  2.36295e+19
27.2798  4.0109e+18
27.8665  1.0729e+19
28.4532  5.93192e+18
29.0398  6.22051e+19
29.6265  2.48564e+19
30.2132  2.39199e+18
30.7998  1.92579e+19
31.3865  9.37626e+17
31.9732  7.65342e+17
32.5599  1.61894e+19
33.1465  6.90063e+18
33.7332  1.43434e+19
34.3199  1.53438e+19
34.9065  3.5583e+19
35.4932  1.61291e+19
36.0799  4.8209e+18
36.6665  7.21139e+18
37.2532  1.30163e+18
37.8399  8.8063e+17
38.4265  6.61133e+18
39.0132  3.78564e+18
39.5999  6.45875e+18
40.1866  2.62875e+19
40.7732  2.07399e+19
41.3599  3.87192e+18
41.9466  1.48703e+18
42.5332  5.59532e+18
43.1199  7.70462e+18
43.7066  4.11139e+17
44.2933  4.14225e+18
44.8799  1.16269e+19
45.4666  3.39299e+18
46.0533  1.15701e+19
46.6399  3.12051e+19
47.2266  2.75839e+18
47.8133  1.09692e+18
48.3999  2.48054e+18
48.9866  1.28198e+19
49.5733  8.17122e+18
50.1599  4.6675e+18
50.7466  1.8869e+19
51.3333  1.48784e+19
51.92  1.64965e+18
52.5066  1.87966e+19
53.0933  1.09375e+19
53.68  1.9668e+19
54.2666  1.89148e+19
54.8533  1.21009e+19
55.44  1.39194e+19
56.0266  4.43707e+18
56.6133  1.27608e+19
57.2  2.07811e+19
57.7867  1.20302e+19
58.3733  1.54641e+19
58.96  6.9055e+18
59.5467  1.29358e+19
60.1333  2.55624e+19
60.72  5.41495e+17
61.3067  1.86185e+18
61.8933  1.03546e+19
62.48  5.00064e+18
63.0667  6.55372e+18
63.6534  5.96411e+18
64.24  1.96327e+17
64.8267  5.17296e+18
65.4134  1.96309e+18
66  2.07172e+19
66.5867  1.48664e+18
67.1734  1.895e+18
67.7601  1.42439e+18
68.3467  7.66402e+18
68.9334  4.38361e+18
69.5201  5.52775e+18
70.1067  1.3159e+17
70.6934  4.53183e+18
71.2801  2.35284e+19
71.8667  1.39946e+19
72.4534  9.21532e+18
73.0401  7.88643e+18
73.6268  6.76006e+18
74.2134  3.5384e+18
74.8001  8.49037e+18
75.3868  6.10939e+18
75.9734  1.21831e+19
76.5601  3.60889e+18
77.1468  3.84694e+19
77.7334  9.1296e+18
78.3201  1.09014e+18
78.9068  4.91192e+18
79.4934  1.48049e+18
80.0801  1.92099e+19
80.6668  2.85744e+19
81.2535  4.93211e+18
81.8401  6.32443e+18
82.4268  1.71385e+18
83.0135  5.59966e+18
83.6001  3.09118e+19
84.1868  2.24595e+19
84.7735  7.49356e+18
85.3602  1.65434e+17
85.9468  7.35312e+18
86.5335  1.53921e+18
87.1202  6.10864e+18
87.7068  1.38588e+19
88.2935  1.17073e+19
88.8802  1.88116e+18
89.4668  1.50976e+19
90.0535  3.85151e+18
90.6402  2.00983e+18
91.2268  1.19693e+19
91.8135  2.14815e+17
92.4002  6.84719e+17
92.9869  2.42766e+18
93.5735  8.18533e+18
94.1602  4.06623e+17
94.7469  2.06325e+19
95.3335  4.62601e+18
95.9202  5.33709e+18
96.5069  5.33721e+18
97.0935  1.87601e+18
97.6802  1.03706e+19
98.2669  1.25598e+19
98.8536  1.50275e+19
99.4402  1.53523e+19
100.027  1.33386e+17
100.614  5.2147e+18
101.2  1.00692e+19
101.787  1.39515e+19
102.374  4.59527e+19
102.96  6.36137e+18
103.547  9.94755e+18
104.134  9.95295e+18
104.72  1.5143e+19
105.307  9.38202e+18
105.894  3.77452e+19
106.48  8.08988e+18
107.067  5.55064e+18
107.654  1.60046e+19
108.24  4.15102e+19
108.827  1.01957e+19
109.414  1.09443e+19
110  3.66088e+18
110.587  6.43872e+18
111.174  1.7109e+19
111.76  2.61461e+19
112.347  2.51749e+18
112.934  7.93238e+18
113.52  3.13851e+18
114.107  3.41321e+18
114.694  2.71987e+19
115.28  1.04503e+19
115.867  2.84819e+18
116.454  5.87657e+18
117.04  1.28295e+18
117.627  1.08201e+18
118.214  1.02104e+19
118.8  9.41952e+18
119.387  1.31346e+19
119.974  2.3347e+19
120.56  4.5699e+18
121.147  6.65045e+18
121.734  1.56729e+19
122.32  1.30582e+19
122.907  2.00418e+19
123.494  1.53246e+19
124.08  5.02949e+18
124.667  1.75695e+19
125.254  9.55225e+18
125.84  3.71081e+19
126.427  3.93305e+19
127.014  1.94696e+19
127.6  9.01659e+18
128.187  6.14022e+18
128.774  1.82595e+19
129.36  2.8946e+19
129.947  4.77132e+19
130.534  2.43675e+19
131.12  8.30923e+18
131.707  2.99463e+18
132.294  1.30818e+19
132.88  2.36646e+19
133.467  6.57686e+19
134.054  6.88086e+18
134.64  1.58524e+17
135.227  3.34655e+18
135.814  7.52414e+18
136.4  5.25291e+18
136.987  5.37282e+19
137.574  4.95994e+18
138.16  8.12618e+17
138.747  1.8344e+18
139.334  1.53065e+19
139.92  1.13518e+19
140.507  2.73242e+19
141.094  6.22291e+18
141.68  6.78006e+18
142.267  9.77121e+17
142.854  1.61044e+19
143.44  1.51264e+19
144.027  2.36095e+19
144.614  2.88319e+19
145.2  2.74518e+19
145.787  5.91041e+18
146.374  3.653e+18
146.96  1.84687e+19
147.547  2.72147e+19
148.134  3.53841e+19
148.721  3.85458e+19
149.307  3.84133e+18
149.894  5.14853e+17
150.481  1.39289e+19
151.067  4.37116e+19
151.654  5.075e+19
152.241  3.59351e+19
152.827  2.22186e+18
153.414  3.87471e+18
154.001  2.20411e+19
154.587  2.98801e+19
155.174  3.79331e+19
155.761  4.13604e+19
156.347  7.63939e+17
156.934  1.85218e+19
157.521  4.13738e+19
158.107  1.61689e+19
158.694  4.3438e+19
159.281  1.40925e+19
159.867  3.9355e+18
160.454  1.20561e+19
161.041  4.06682e+19
161.627  5.73129e+18
162.214  3.45621e+19
162.801  1.6763e+19
163.387  1.04128e+19
163.974  2.14962e+18
164.561  4.71699e+19
165.147  1.09869e+18
165.734  3.08375e+19
166.321  1.58557e+19
166.907  1.68377e+19
167.494  1.22687e+18
168.081  3.81057e+19
168.667  7.23941e+18
169.254  3.06601e+19
169.841  2.64557e+19
170.427  4.41689e+19
171.014  1.74345e+18
171.601  2.29293e+19
172.187  1.31024e+19
172.774  4.15575e+19
173.361  1.22668e+19
173.947  5.52834e+19
174.534  1.85359e+18
175.121  2.08438e+19
175.707  1.76474e+19
176.294  6.63972e+19
176.881  1.28779e+19
177.467  3.20001e+19
178.054  2.76233e+18
178.641  2.71016e+19
179.227  2.22586e+19
179.814  8.07433e+19
180.401  8.05976e+18
180.987  1.89055e+19
181.574  9.56003e+17
182.161  3.5882e+19
182.747  5.15562e+19
183.334  5.86176e+19
183.921  7.08095e+18
184.507  1.30049e+19
185.094  6.5364e+18
185.681  3.02263e+19
186.267  4.93514e+19
186.854  3.02582e+19
187.441  3.64718e+18
188.027  2.74161e+19
188.614  3.26268e+19
189.201  1.77583e+19
189.787  3.10718e+19
190.374  2.28486e+19
190.961  5.79897e+18
191.547  2.70916e+19
192.134  3.87677e+19
192.721  1.64553e+19
193.307  1.17424e+19
193.894  4.48132e+19
194.481  3.00604e+19
195.067  2.04456e+19
195.654  5.61107e+19
196.241  1.06158e+19
196.827  1.46479e+19
197.414  3.67572e+19
198.001  6.78039e+19
198.587  9.69326e+18
199.174  2.51141e+19
199.761  2.20072e+19
200.347  3.76133e+19
200.934  1.31132e+19
201.521  1.08772e+20
202.107  8.02712e+18
202.694  9.164e+18
203.281  1.51801e+19
203.867  5.38784e+19
204.454  2.81047e+18
205.041  8.29257e+19
205.627  2.26006e+19
206.214  2.10268e+19
206.801  9.12042e+18
207.388  9.41275e+19
207.974  8.42889e+18
208.561  3.60749e+19
209.148  3.58461e+19
209.734  6.22454e+19
210.321  1.36124e+18
210.908  1.0311e+20
211.494  1.61951e+19
212.081  9.3064e+18
212.668  3.46038e+19
213.254  7.97335e+19
213.841  7.24071e+18
214.428  8.42003e+19
215.014  1.47665e+19
215.601  2.7327e+19
216.188  9.54417e+18
216.774  7.55602e+19
217.361  2.00462e+19
217.948  2.31298e+19
218.534  1.09108e+19
219.121  3.91992e+19
219.708  1.97509e+17
220.294  6.9743e+19
220.881  8.3607e+18
221.468  1.58879e+19
222.054  2.56746e+18
222.641  4.38857e+19
223.228  1.32236e+19
223.814  4.40232e+19
224.401  9.4948e+17
224.988  1.87226e+19
225.574  2.75818e+18
226.161  4.68451e+19
226.748  1.55568e+19
227.334  3.16309e+19
227.921  1.96302e+18
228.508  2.40266e+19
229.094  3.34141e+19
229.681  3.09282e+19
230.268  6.25626e+18
230.854  1.97118e+19
231.441  5.48044e+18
232.028  8.9049e+18
232.614  3.65721e+19
233.201  3.75763e+19
233.788  3.85059e+18
234.374  1.5427e+19
