#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-163.975  5.78854e+18
-163.388  1.41937e+19
-162.801  3.06605e+19
-162.215  1.69646e+19
-161.628  4.52739e+18
-161.041  1.19151e+19
-160.455  4.97598e+18
-159.868  7.20013e+18
-159.281  2.01897e+19
-158.695  3.34309e+19
-158.108  8.11547e+18
-157.521  1.1267e+19
-156.935  3.91355e+18
-156.348  1.15923e+19
-155.761  4.05854e+19
-155.175  4.48041e+19
-154.588  1.57482e+19
-154.001  1.22445e+18
-153.415  4.12581e+17
-152.828  8.72165e+18
-152.241  5.20032e+19
-151.655  6.02767e+19
-151.068  2.16368e+19
-150.481  7.78837e+17
-149.895  9.45798e+18
-149.308  4.75356e+18
-148.721  6.25004e+19
-148.135  3.51656e+19
-147.548  1.96018e+19
-146.961  6.22904e+18
-146.375  1.20612e+19
-145.788  7.85941e+18
-145.201  4.45709e+19
-144.614  3.01109e+19
-144.028  1.50853e+19
-143.441  3.63922e+18
-142.854  2.22584e+19
-142.268  9.30866e+18
-141.681  1.4829e+19
-141.094  1.77511e+19
-140.508  1.83355e+19
-139.921  1.91364e+18
-139.334  1.20321e+19
-138.748  1.03825e+19
-138.161  4.9899e+18
-137.574  1.83561e+19
-136.988  3.01836e+19
-136.401  1.89826e+18
-135.814  6.07785e+17
-135.228  1.7991e+18
-134.641  8.00685e+18
-134.054  1.55068e+19
-133.468  4.47767e+19
-132.881  1.18312e+19
-132.294  1.02717e+18
-131.708  5.16613e+18
-131.121  2.97667e+19
-130.534  2.12179e+19
-129.948  3.94785e+19
-129.361  2.30996e+19
-128.774  5.90601e+18
-128.188  1.59618e+19
-127.601  3.44647e+19
-127.014  2.81784e+19
-126.428  3.59704e+19
-125.841  2.18261e+19
-125.254  1.02403e+19
-124.668  3.61762e+19
-124.081  1.99466e+19
-123.494  3.15273e+19
-122.908  1.45591e+19
-122.321  1.114e+19
-121.734  7.43614e+18
-121.148  1.76329e+19
-120.561  2.13101e+19
-119.974  3.65019e+19
-119.388  6.36177e+18
-118.801  2.03849e+18
-118.214  2.73839e+18
-117.628  1.043e+19
-117.041  1.59095e+19
-116.454  1.2393e+19
-115.868  4.66251e+18
-115.281  4.95651e+18
-114.694  6.09086e+18
-114.108  5.51679e+18
-113.521  2.28743e+19
-112.934  8.94524e+18
-112.348  6.11206e+18
-111.761  1.20481e+19
-111.174  4.94914e+18
-110.588  5.57906e+18
-110.001  9.33871e+18
-109.414  2.16551e+19
-108.828  1.86986e+19
-108.241  1.9372e+19
-107.654  3.40557e+18
-107.068  9.24287e+18
-106.481  1.82033e+19
-105.894  4.83129e+19
-105.308  1.1968e+19
-104.721  9.9463e+18
-104.134  6.06955e+18
-103.548  7.15085e+18
-102.961  2.34349e+19
-102.374  5.84106e+19
-101.788  1.61746e+19
-101.201  9.1897e+18
-100.614  9.26939e+17
-100.028  1.18667e+19
-99.4409  2.2269e+19
-98.8542  1.8185e+19
-98.2676  2.79024e+19
-97.6809  7.38702e+18
-97.0942  7.14746e+17
-96.5075  5.63219e+18
-95.9209  8.59781e+18
-95.3342  1.22076e+19
-94.7475  2.46365e+19
-94.1609  3.5182e+18
-93.5742  2.87144e+18
-92.9875  6.78163e+17
-92.4009  5.4879e+17
-91.8142  5.90793e+18
-91.2275  1.55308e+19
-90.6409  7.95238e+17
-90.0542  1.67117e+18
-89.4675  3.14331e+18
-88.8808  2.76828e+18
-88.2942  2.34105e+19
-87.7075  6.4931e+18
-87.1208  5.09125e+18
-86.5342  5.53519e+17
-85.9475  3.65464e+17
-85.3608  9.47367e+17
-84.7741  1.47119e+19
-84.1875  2.39189e+19
-83.6008  1.73593e+19
-83.0141  1.09042e+18
-82.4275  1.01146e+19
-81.8408  4.84119e+18
-81.2541  9.95997e+18
-80.6675  2.39227e+19
-80.0808  1.36884e+19
-79.4941  5.77484e+18
-78.9074  1.18442e+19
-78.3208  3.7109e+18
-77.7341  2.2727e+19
-77.1474  1.62466e+19
-76.5608  5.03683e+18
-75.9741  2.83425e+19
-75.3874  1.32779e+19
-74.8008  1.07938e+19
-74.2141  6.92033e+18
-73.6274  1.9573e+18
-73.0408  1.14435e+19
-72.4541  1.13638e+19
-71.8674  2.87701e+19
-71.2807  2.05406e+19
-70.6941  2.96452e+18
-70.1074  6.2918e+17
-69.5207  3.82984e+18
-68.9341  2.02457e+19
-68.3474  7.63312e+18
-67.7607  4.12443e+18
-67.174  7.6595e+18
-66.5874  6.48927e+17
-66.0007  9.22849e+18
-65.414  1.66592e+19
-64.8274  5.18781e+18
-64.2407  1.80354e+18
-63.654  5.78484e+18
-63.0674  5.60783e+18
-62.4807  3.38758e+18
-61.894  9.33388e+18
-61.3073  7.26943e+17
-60.7207  7.74149e+18
-60.134  2.03463e+19
-59.5473  3.4175e+18
-58.9607  5.74949e+18
-58.374  6.06682e+18
-57.7873  2.44414e+19
-57.2007  2.116e+19
-56.614  6.67718e+18
-56.0273  9.67767e+18
-55.4407  1.19991e+19
-54.854  3.72035e+18
-54.2673  4.01006e+19
-53.6806  2.5112e+19
-53.094  1.08165e+19
-52.5073  1.51544e+19
-51.9206  1.16839e+19
-51.334  2.44096e+19
-50.7473  2.14066e+19
-50.1606  2.26141e+19
-49.5739  7.9557e+18
-48.9873  1.23187e+19
-48.4006  1.4187e+19
-47.8139  9.36598e+17
-47.2273  1.72171e+19
-46.6406  3.26291e+19
-46.0539  1.11106e+19
-45.4673  8.68192e+18
-44.8806  1.22424e+19
-44.2939  4.25369e+18
-43.7072  9.97164e+18
-43.1206  9.12792e+18
-42.5339  7.29099e+18
-41.9472  4.93376e+18
-41.3606  4.93621e+18
-40.7739  5.69227e+18
-40.1872  4.40025e+19
-39.6006  3.13108e+18
-39.0139  2.26961e+17
-38.4272  8.50249e+18
-37.8406  1.07452e+18
-37.2539  1.33904e+18
-36.6672  7.41141e+18
-36.0805  1.32256e+19
-35.4939  1.81116e+19
-34.9072  7.55962e+18
-34.3205  2.77143e+19
-33.7339  1.23597e+19
-33.1472  3.41875e+18
-32.5605  1.49723e+19
-31.9738  1.97507e+18
-31.3872  5.07559e+18
-30.8005  8.67112e+18
-30.2138  7.62231e+18
-29.6272  3.96116e+19
-29.0405  2.95525e+19
-28.4538  1.81631e+19
-27.8672  1.80203e+19
-27.2805  1.86954e+18
-26.6938  3.39977e+19
-26.1072  8.32783e+17
-25.5205  6.28202e+18
-24.9338  4.89895e+19
-24.3471  8.65498e+18
-23.7605  2.22585e+19
-23.1738  7.6024e+19
-22.5871  7.96548e+18
-22.0005  6.75239e+17
-21.4138  4.2721e+18
-20.8271  6.09065e+19
-20.2404  2.34072e+19
-19.6538  1.14538e+18
-19.0671  6.30514e+19
-18.4804  4.6413e+19
-17.8938  7.22455e+18
-17.3071  5.42116e+19
-16.7204  1.79639e+19
-16.1338  2.90446e+19
-15.5471  1.47103e+19
-14.9604  5.31241e+19
-14.3737  1.16318e+20
-13.7871  4.97937e+19
-13.2004  4.37959e+19
-12.6137  9.69442e+19
-12.0271  3.0479e+19
-11.4404  1.05351e+19
-10.8537  5.80669e+19
-10.2671  1.00226e+20
-9.68039  3.09505e+20
-9.09372  3.46221e+20
-8.50705  3.46615e+20
-7.92038  5.29595e+20
-7.33371  4.1412e+20
-6.74704  6.17569e+20
-6.16037  8.15238e+20
-5.5737  1.15229e+21
-4.98703  2.5614e+21
-4.40036  3.62491e+21
-3.81369  6.21226e+21
-3.22702  9.68504e+21
-2.64035  1.13687e+22
-2.05368  1.54951e+22
-1.46701  1.90337e+22
-0.88034  1.96518e+22
-0.29367  2.28665e+22
0.293  2.28615e+22
0.87967  1.9648e+22
1.46634  1.90301e+22
2.05301  1.54833e+22
2.63968  1.13561e+22
3.22635  9.67674e+21
3.81302  6.20008e+21
4.39969  3.61525e+21
4.98636  2.55528e+21
5.57303  1.14488e+21
6.1597  8.09143e+20
6.74637  6.14954e+20
7.33304  4.11283e+20
7.91971  5.27722e+20
8.50638  3.46151e+20
9.09305  3.45204e+20
9.67972  3.08959e+20
10.2664  9.9801e+19
10.8531  5.75572e+19
11.4397  1.03014e+19
12.0264  3.00296e+19
12.6131  9.64689e+19
13.1997  4.3658e+19
13.7864  4.95653e+19
14.3731  1.1622e+20
14.9597  5.28641e+19
15.5464  1.46241e+19
16.1331  2.89903e+19
16.7198  1.75891e+19
17.3064  5.42099e+19
17.8931  7.14276e+18
18.4798  4.60939e+19
19.0664  6.29653e+19
19.6531  1.18919e+18
20.2398  2.32612e+19
20.8265  6.06124e+19
21.4131  4.3069e+18
21.9998  6.76464e+17
22.5865  7.7895e+18
23.1731  7.59248e+19
23.7598  2.23398e+19
24.3465  8.52819e+18
24.9331  4.89204e+19
25.5198  6.42551e+18
26.1065  8.50113e+17
26.6931  3.38224e+19
27.2798  1.95861e+18
27.8665  1.80534e+19
28.4532  1.8178e+19
29.0398  2.951e+19
29.6265  3.95746e+19
30.2132  7.70864e+18
30.7998  8.68698e+18
31.3865  5.10872e+18
31.9732  2.05073e+18
32.5599  1.49959e+19
33.1465  3.45444e+18
33.7332  1.22808e+19
34.3199  2.7901e+19
34.9065  7.53159e+18
35.4932  1.80068e+19
36.0799  1.33839e+19
36.6665  7.37519e+18
37.2532  1.31376e+18
37.8399  1.08668e+18
38.4265  8.46395e+18
39.0132  2.29769e+17
39.5999  3.07551e+18
40.1866  4.38687e+19
40.7732  5.7208e+18
41.3599  4.8668e+18
41.9466  4.88968e+18
42.5332  7.12643e+18
43.1199  9.18793e+18
43.7066  9.85514e+18
44.2933  4.14557e+18
44.8799  1.22179e+19
45.4666  8.7855e+18
46.0533  1.09239e+19
46.6399  3.25637e+19
47.2266  1.72539e+19
47.8133  9.74879e+17
48.3999  1.40581e+19
48.9866  1.23797e+19
49.5733  8.09246e+18
50.1599  2.25326e+19
50.7466  2.13274e+19
51.3333  2.4628e+19
51.92  1.16802e+19
52.5066  1.50728e+19
53.0933  1.09935e+19
53.68  2.52047e+19
54.2666  4.01869e+19
54.8533  3.80318e+18
55.44  1.19936e+19
56.0266  9.74332e+18
56.6133  6.80135e+18
57.2  2.1079e+19
57.7867  2.46391e+19
58.3733  6.14803e+18
58.96  5.71387e+18
59.5467  3.34569e+18
60.1333  2.04898e+19
60.72  7.7016e+18
61.3067  7.59164e+17
61.8933  9.41362e+18
62.48  3.39296e+18
63.0667  5.5043e+18
63.6534  5.7902e+18
64.24  1.81857e+18
64.8267  5.28917e+18
65.4134  1.65138e+19
66  9.17593e+18
66.5867  6.47086e+17
67.1734  7.62764e+18
67.7601  4.18451e+18
68.3467  7.6418e+18
68.9334  2.01853e+19
69.5201  3.77541e+18
70.1067  6.12653e+17
70.6934  2.95463e+18
71.2801  2.06297e+19
71.8667  2.87296e+19
72.4534  1.13637e+19
73.0401  1.14712e+19
73.6268  2.0239e+18
74.2134  6.87037e+18
74.8001  1.08338e+19
75.3868  1.33268e+19
75.9734  2.8322e+19
76.5601  5.13904e+18
77.1468  1.63826e+19
77.7334  2.26084e+19
78.3201  3.78658e+18
78.9068  1.18759e+19
79.4934  5.74257e+18
80.0801  1.38937e+19
80.6668  2.40496e+19
81.2535  9.90296e+18
81.8401  4.85014e+18
82.4268  1.01358e+19
83.0135  1.10639e+18
83.6001  1.74514e+19
84.1868  2.41126e+19
84.7735  1.46202e+19
85.3602  9.53193e+17
85.9468  3.87884e+17
86.5335  5.35134e+17
87.1202  5.20416e+18
87.7068  6.53568e+18
88.2935  2.32659e+19
88.8802  2.79652e+18
89.4668  3.16604e+18
90.0535  1.70025e+18
90.6402  7.50672e+17
91.2268  1.55421e+19
91.8135  5.86032e+18
92.4002  5.42764e+17
92.9869  6.56866e+17
93.5735  2.89455e+18
94.1602  3.4801e+18
94.7469  2.45141e+19
95.3335  1.23142e+19
95.9202  8.6461e+18
96.5069  5.56682e+18
97.0935  6.83605e+17
97.6802  7.4779e+18
98.2669  2.78025e+19
98.8536  1.83078e+19
99.4402  2.23123e+19
100.027  1.18481e+19
100.614  9.18099e+17
101.2  9.22001e+18
101.787  1.60864e+19
102.374  5.86815e+19
102.96  2.33779e+19
103.547  7.15262e+18
104.134  6.17139e+18
104.72  1.00268e+19
105.307  1.18469e+19
105.894  4.8495e+19
106.48  1.82577e+19
107.067  9.24069e+18
107.654  3.47465e+18
108.24  1.94217e+19
108.827  1.86028e+19
109.414  2.1771e+19
110  9.30425e+18
110.587  5.62226e+18
111.174  5.07629e+18
111.76  1.20046e+19
112.347  6.08688e+18
112.934  9.00608e+18
113.52  2.27644e+19
114.107  5.55277e+18
114.694  6.16798e+18
115.28  4.92112e+18
115.867  4.62818e+18
116.454  1.23725e+19
117.04  1.57961e+19
117.627  1.05673e+19
118.214  2.80392e+18
118.8  2.01848e+18
119.387  6.35051e+18
119.974  3.6356e+19
120.56  2.12571e+19
121.147  1.78074e+19
121.734  7.48449e+18
122.32  1.11158e+19
122.907  1.46082e+19
123.494  3.13522e+19
124.08  1.99507e+19
124.667  3.64464e+19
125.254  1.02718e+19
125.84  2.16969e+19
126.427  3.61155e+19
127.014  2.80752e+19
127.6  3.44981e+19
128.187  1.60735e+19
128.774  5.93954e+18
129.36  2.30264e+19
129.947  3.96794e+19
130.534  2.10591e+19
131.12  2.97961e+19
131.707  5.18117e+18
132.294  1.02283e+18
132.88  1.18259e+19
133.467  4.50619e+19
134.054  1.53266e+19
134.64  8.03016e+18
135.227  1.75608e+18
135.814  6.0657e+17
136.4  1.97816e+18
136.987  3.02575e+19
137.574  1.81937e+19
138.16  5.04681e+18
138.747  1.02723e+19
139.334  1.206e+19
139.92  2.00429e+18
140.507  1.83889e+19
141.094  1.76243e+19
141.68  1.48613e+19
142.267  9.12485e+18
142.854  2.2322e+19
143.44  3.75045e+18
144.027  1.50808e+19
144.614  2.99949e+19
145.2  4.45783e+19
145.787  7.68265e+18
146.374  1.21164e+19
146.96  6.37669e+18
147.547  1.9583e+19
148.134  3.50535e+19
148.721  6.25136e+19
149.307  4.65293e+18
149.894  9.56327e+18
150.481  8.0953e+17
151.067  2.1477e+19
151.654  6.0284e+19
152.241  5.20728e+19
152.827  8.59175e+18
153.414  4.2896e+17
154.001  1.23224e+18
154.587  1.55075e+19
155.174  4.48725e+19
155.761  4.05383e+19
156.347  1.14632e+19
156.934  3.80341e+18
157.521  1.1269e+19
158.107  7.94133e+18
158.694  3.35739e+19
159.281  2.00533e+19
159.867  7.12038e+18
160.454  4.81408e+18
161.041  1.19295e+19
161.627  4.51499e+18
162.214  1.70003e+19
162.801  3.03936e+19
163.387  1.41768e+19
163.974  5.72293e+18
164.561  2.21638e+19
165.147  2.56689e+18
165.734  1.47862e+19
166.321  2.74982e+19
166.907  3.58904e+19
167.494  9.21139e+18
168.081  1.80199e+19
168.667  2.59999e+18
169.254  1.69771e+19
169.841  3.08117e+19
170.427  6.66483e+19
171.014  9.77097e+18
171.601  5.46068e+18
172.187  5.77241e+18
172.774  2.12219e+19
173.361  1.42136e+19
173.947  8.09569e+19
174.534  1.08643e+19
175.121  4.03966e+17
175.707  5.95348e+18
176.294  3.83501e+19
176.881  1.7641e+19
177.467  5.70947e+19
178.054  1.0999e+19
178.641  4.27372e+18
179.227  7.83696e+18
179.814  5.55986e+19
180.401  1.27453e+19
180.987  3.26819e+19
181.574  8.75935e+18
182.161  9.2894e+18
182.747  2.1358e+19
183.334  5.1481e+19
183.921  1.00546e+19
184.507  1.40949e+19
185.094  3.98278e+18
185.681  2.01397e+19
186.267  2.33575e+19
186.854  1.96618e+19
187.441  6.46858e+18
188.027  2.05474e+19
188.614  1.90551e+19
189.201  2.46332e+19
189.787  1.34876e+19
190.374  1.02582e+19
190.961  4.79026e+18
191.547  2.52516e+19
192.134  3.22547e+19
192.721  2.46731e+19
193.307  3.37283e+18
193.894  1.70158e+19
194.481  1.77474e+19
195.067  2.72575e+19
195.654  5.20116e+19
196.241  1.38274e+19
196.827  5.54116e+17
197.414  1.66941e+19
198.001  5.54513e+19
198.587  1.33105e+19
199.174  2.78623e+19
199.761  2.05739e+19
200.347  3.01869e+18
200.934  2.99111e+18
201.521  1.00942e+20
202.107  1.13737e+19
202.694  1.1579e+19
203.281  1.60043e+19
203.867  1.62037e+19
204.454  8.29338e+17
205.041  8.46759e+19
205.627  2.21212e+19
206.214  4.26275e+17
206.801  1.53853e+19
207.388  6.3666e+19
207.974  3.77869e+18
208.561  5.13122e+19
209.148  4.1583e+19
209.734  9.94425e+18
210.321  3.7248e+18
210.908  8.45692e+19
211.494  3.20001e+18
212.081  8.29429e+18
212.668  3.66759e+19
213.254  2.36931e+19
213.841  5.15266e+18
214.428  9.10125e+19
215.014  2.4117e+18
215.601  2.91349e+18
216.188  1.32379e+19
216.774  3.72516e+19
217.361  6.23386e+18
217.948  4.68689e+19
218.534  4.39593e+18
219.121  9.1122e+18
219.708  1.79913e+18
220.294  6.23175e+19
220.881  1.35986e+18
221.468  1.64006e+19
222.054  1.79177e+18
222.641  1.39673e+19
223.228  6.87283e+18
223.814  5.01892e+19
224.401  8.76537e+17
224.988  1.56632e+18
225.574  1.16987e+18
226.161  2.35003e+19
226.748  7.29611e+18
227.334  3.61224e+19
227.921  8.17485e+17
228.508  2.41994e+18
229.094  1.577e+19
229.681  2.81156e+19
230.268  5.67462e+18
230.854  1.24017e+19
231.441  9.3082e+17
232.028  6.70242e+17
232.614  2.21015e+19
233.201  3.66511e+19
233.788  2.27978e+18
234.374  4.5531e+18
