#S 1 spectral density
#N 2
#UFWHM 15.8401
#L  abscissas [um]  spectral density
-73.6274  8.94057e+18
-73.0408  7.07233e+18
-72.4541  9.94393e+18
-71.8674  2.9719e+19
-71.2807  9.66569e+18
-70.6941  2.43525e+18
-70.1074  2.79895e+18
-69.5207  4.58596e+17
-68.9341  1.19835e+17
-68.3474  1.36975e+19
-67.7607  1.76192e+19
-67.174  2.84609e+18
-66.5874  1.38698e+19
-66.0007  2.29718e+19
-65.414  6.81297e+18
-64.8274  1.92651e+18
-64.2407  5.10244e+18
-63.654  6.39322e+17
-63.0674  1.13278e+17
-62.4807  2.6059e+19
-61.894  9.47236e+18
-61.3073  1.26621e+19
-60.7207  6.90445e+18
-60.134  2.72277e+19
-59.5473  1.10652e+19
-58.9607  4.63611e+17
-58.374  1.91592e+19
-57.7873  7.06886e+17
-57.2007  9.38223e+17
-56.614  2.50936e+19
-56.0273  1.52958e+19
-55.4407  1.75332e+19
-54.854  7.45527e+18
-54.2673  4.14618e+19
-53.6806  1.2068e+19
-53.094  9.85601e+17
-52.5073  1.25289e+19
-51.9206  3.20163e+18
-51.334  4.32523e+18
-50.7473  2.50114e+19
-50.1606  3.30117e+19
-49.5739  1.69695e+19
-48.9873  1.49e+19
-48.4006  3.41152e+19
-47.8139  1.27687e+19
-47.2273  5.83642e+18
-46.6406  2.77854e+19
-46.0539  5.83115e+18
-45.4673  1.84867e+19
-44.8806  4.84263e+19
-44.2939  3.65019e+19
-43.7072  4.1188e+19
-43.1206  2.35408e+19
-42.5339  5.87217e+19
-41.9472  1.9282e+19
-41.3606  2.84659e+19
-40.7739  7.75634e+19
-40.1872  1.8771e+19
-39.6006  5.19729e+19
-39.0139  1.02888e+20
-38.4272  6.03014e+19
-37.8406  7.41526e+19
-37.2539  8.32307e+19
-36.6672  7.70151e+19
-36.0805  8.92871e+19
-35.4939  1.05354e+20
-34.9072  1.78424e+20
-34.3205  1.19359e+20
-33.7339  1.31693e+20
-33.1472  2.17876e+20
-32.5605  1.1618e+20
-31.9738  1.91289e+20
-31.3872  2.22786e+20
-30.8005  1.77199e+20
-30.2138  2.81962e+20
-29.6272  3.19012e+20
-29.0405  3.42514e+20
-28.4538  3.74163e+20
-27.8672  3.30758e+20
-27.2805  3.42702e+20
-26.6938  3.06974e+20
-26.1072  3.98703e+20
-25.5205  4.57643e+20
-24.9338  3.68722e+20
-24.3471  5.3896e+20
-23.7605  4.37475e+20
-23.1738  3.68981e+20
-22.5871  5.49602e+20
-22.0005  3.84808e+20
-21.4138  3.54686e+20
-20.8271  5.0786e+20
-20.2404  3.1399e+20
-19.6538  3.43321e+20
-19.0671  4.08694e+20
-18.4804  2.36481e+20
-17.8938  2.73554e+20
-17.3071  3.45748e+20
-16.7204  2.55029e+20
-16.1338  4.12847e+20
-15.5471  5.29033e+20
-14.9604  5.02542e+20
-14.3737  7.56201e+20
-13.7871  9.11206e+20
-13.2004  1.01541e+21
-12.6137  1.47664e+21
-12.0271  1.72654e+21
-11.4404  2.0149e+21
-10.8537  2.44696e+21
-10.2671  2.64602e+21
-9.68039  3.03267e+21
-9.09372  3.49283e+21
-8.50705  3.97428e+21
-7.92038  4.52455e+21
-7.33371  4.85363e+21
-6.74704  5.24167e+21
-6.16037  5.54256e+21
-5.5737  5.78375e+21
-4.98703  6.47345e+21
-4.40036  6.85714e+21
-3.81369  7.18068e+21
-3.22702  7.55076e+21
-2.64035  7.4394e+21
-2.05368  7.54153e+21
-1.46701  7.83506e+21
-0.88034  7.86934e+21
-0.29367  8.20702e+21
0.293  8.2083e+21
0.87967  7.87179e+21
1.46634  7.83923e+21
2.05301  7.54907e+21
2.63968  7.44908e+21
3.22635  7.56174e+21
3.81302  7.19341e+21
4.39969  6.87022e+21
4.98636  6.48736e+21
5.57303  5.79869e+21
6.1597  5.55851e+21
6.74637  5.25837e+21
7.33304  4.87098e+21
7.91971  4.541e+21
8.50638  3.99079e+21
9.09305  3.50872e+21
9.67972  3.04797e+21
10.2664  2.66098e+21
10.8531  2.46203e+21
11.4397  2.02791e+21
12.0264  1.73927e+21
12.6131  1.48791e+21
13.1997  1.02437e+21
13.7864  9.19421e+20
14.3731  7.62981e+20
14.9597  5.06781e+20
15.5464  5.33387e+20
16.1331  4.15327e+20
16.7198  2.56305e+20
17.3064  3.47155e+20
17.8931  2.73588e+20
18.4798  2.35843e+20
19.0664  4.08135e+20
19.6531  3.4191e+20
20.2398  3.13082e+20
20.8265  5.068e+20
21.4131  3.53693e+20
21.9998  3.84014e+20
22.5865  5.48757e+20
23.1731  3.6843e+20
23.7598  4.37508e+20
24.3465  5.39063e+20
24.9331  3.68956e+20
25.5198  4.57876e+20
26.1065  3.98882e+20
26.6931  3.07491e+20
27.2798  3.43221e+20
27.8665  3.31773e+20
28.4532  3.75163e+20
29.0398  3.43538e+20
29.6265  3.20073e+20
30.2132  2.83039e+20
30.7998  1.77993e+20
31.3865  2.23812e+20
31.9732  1.92049e+20
32.5599  1.16793e+20
33.1465  2.18687e+20
33.7332  1.32394e+20
34.3199  1.20175e+20
34.9065  1.78898e+20
35.4932  1.05986e+20
36.0799  8.96917e+19
36.6665  7.7206e+19
37.2532  8.37662e+19
37.8399  7.45201e+19
38.4265  6.04076e+19
39.0132  1.03254e+20
39.5999  5.21442e+19
40.1866  1.88842e+19
40.7732  7.77456e+19
41.3599  2.85382e+19
41.9466  1.93305e+19
42.5332  5.8615e+19
43.1199  2.36731e+19
43.7066  4.12804e+19
44.2933  3.64995e+19
44.8799  4.85243e+19
45.4666  1.84292e+19
46.0533  5.80864e+18
46.6399  2.77429e+19
47.2266  5.82662e+18
47.8133  1.27146e+19
48.3999  3.40751e+19
48.9866  1.49516e+19
49.5733  1.69599e+19
50.1599  3.30028e+19
50.7466  2.50034e+19
51.3333  4.27343e+18
51.92  3.15958e+18
52.5066  1.25038e+19
53.0933  9.79541e+17
53.68  1.20633e+19
54.2666  4.14376e+19
54.8533  7.47435e+18
55.44  1.75379e+19
56.0266  1.52653e+19
56.6133  2.50822e+19
57.2  9.16062e+17
57.7867  7.20657e+17
58.3733  1.91037e+19
58.96  4.69009e+17
59.5467  1.10735e+19
60.1333  2.71889e+19
60.72  6.94796e+18
61.3067  1.26439e+19
61.8933  9.47209e+18
62.48  2.60318e+19
63.0667  1.18261e+17
63.6534  6.35873e+17
64.24  5.04787e+18
64.8267  1.94021e+18
65.4134  6.79964e+18
66  2.30161e+19
66.5867  1.39288e+19
67.1734  2.84131e+18
67.7601  1.76148e+19
68.3467  1.36388e+19
68.9334  1.23624e+17
69.5201  4.50385e+17
70.1067  2.81016e+18
70.6934  2.42503e+18
71.2801  9.70423e+18
71.8667  2.98133e+19
72.4534  9.95126e+18
73.0401  7.08614e+18
73.6268  8.91737e+18
74.2134  1.07807e+19
74.8001  3.8683e+18
75.3868  2.99108e+18
75.9734  1.09877e+19
76.5601  2.22038e+18
77.1468  1.7859e+19
77.7334  1.23342e+19
78.3201  1.20007e+19
78.9068  6.35635e+18
79.4934  1.05514e+17
80.0801  2.02111e+19
80.6668  8.83297e+18
81.2535  1.96691e+18
81.8401  1.0909e+18
82.4268  1.58601e+18
83.0135  5.91412e+18
83.6001  1.80415e+19
84.1868  1.87365e+19
84.7735  1.26639e+18
85.3602  3.58986e+18
85.9468  7.40652e+18
86.5335  3.78003e+18
87.1202  2.89958e+18
87.7068  5.47814e+18
88.2935  2.51263e+18
88.8802  5.75271e+18
89.4668  2.3396e+19
90.0535  5.87533e+18
90.6402  6.59749e+17
91.2268  2.67088e+18
91.8135  2.80172e+17
92.4002  8.23968e+18
92.9869  1.9335e+19
93.5735  7.11747e+18
94.1602  2.31586e+18
94.7469  1.29345e+19
95.3335  3.10839e+18
95.9202  3.33142e+18
96.5069  6.4239e+18
97.0935  6.9983e+18
97.6802  9.80795e+17
98.2669  2.717e+19
98.8536  1.21686e+19
99.4402  2.46802e+18
100.027  1.836e+17
100.614  1.98383e+18
101.2  2.3503e+18
101.787  1.01923e+19
102.374  1.46796e+19
102.96  3.11758e+18
103.547  5.54894e+18
104.134  1.18268e+19
104.72  4.78976e+18
105.307  5.03652e+18
105.894  3.44472e+18
106.48  2.09502e+17
107.067  7.82309e+18
107.654  1.18867e+19
108.24  6.43885e+18
108.827  3.34487e+18
109.414  1.87704e+18
110  1.27413e+18
110.587  1.06994e+19
111.174  7.48659e+18
111.76  6.33809e+18
112.347  1.78577e+18
112.934  9.89618e+18
113.52  2.79689e+18
114.107  5.11425e+18
114.694  3.51248e+18
115.28  2.25931e+18
115.867  1.65367e+18
116.454  1.79357e+19
117.04  7.02365e+18
117.627  4.1134e+18
118.214  3.15534e+18
118.8  8.27971e+17
119.387  5.41489e+18
119.974  9.86561e+18
120.56  7.79256e+18
121.147  1.83472e+18
121.734  5.52289e+18
122.32  8.67594e+18
122.907  5.89613e+18
123.494  3.65979e+18
124.08  3.33936e+18
124.667  5.87937e+17
125.254  8.39418e+18
125.84  1.11594e+19
126.427  4.819e+18
127.014  3.1143e+17
127.6  5.87839e+17
128.187  9.80336e+17
128.774  6.54456e+18
129.36  1.12895e+19
129.947  4.26578e+18
130.534  6.48088e+18
131.12  5.44163e+18
131.707  2.12086e+18
132.294  2.25205e+18
132.88  2.01339e+18
133.467  3.23343e+18
134.054  7.16906e+18
134.64  1.10397e+19
135.227  6.19441e+18
135.814  2.11853e+17
136.4  4.99456e+18
136.987  1.18065e+18
137.574  3.96598e+18
138.16  1.27131e+19
138.747  2.89653e+18
139.334  3.60191e+18
139.92  9.48564e+18
140.507  4.15205e+17
141.094  1.12225e+18
141.68  5.88551e+18
142.267  3.24189e+18
142.854  9.70531e+18
143.44  1.27984e+19
144.027  4.61556e+18
144.614  4.21789e+16
145.2  1.55858e+17
145.787  2.2587e+18
146.374  7.43137e+18
146.96  8.60123e+18
147.547  9.09969e+18
148.134  4.79721e+17
148.721  8.38039e+18
149.307  2.89334e+18
149.894  4.8954e+18
150.481  6.03007e+18
151.067  2.48906e+18
151.654  2.38394e+18
152.241  1.79073e+19
152.827  1.48453e+18
153.414  4.10481e+18
154.001  3.53336e+18
154.587  7.61761e+16
155.174  1.41146e+18
155.761  1.78954e+19
156.347  3.94679e+18
156.934  6.2673e+18
157.521  3.14639e+18
158.107  5.74405e+18
158.694  1.63228e+18
159.281  5.46058e+18
159.867  5.62941e+18
160.454  1.0411e+19
161.041  2.97953e+18
161.627  1.58817e+19
162.214  3.46057e+18
162.801  4.90357e+17
163.387  4.2528e+18
163.974  6.21429e+18
164.561  9.03779e+18
165.147  1.29302e+19
165.734  6.00761e+18
166.321  1.15987e+19
166.907  1.34528e+18
167.494  3.62172e+18
168.081  1.01846e+19
168.667  2.1246e+18
169.254  8.52398e+18
169.841  1.91362e+19
170.427  5.91818e+18
171.014  6.65694e+18
171.601  7.10094e+18
172.187  6.68145e+18
172.774  6.60664e+18
173.361  1.04086e+19
173.947  1.59397e+19
174.534  4.45752e+18
175.121  3.05091e+18
175.707  1.85733e+19
176.294  1.96266e+18
176.881  7.81001e+18
177.467  2.3525e+19
178.054  1.79682e+18
178.641  7.65391e+18
179.227  2.22161e+19
179.814  4.65748e+18
180.401  8.4356e+18
180.987  1.08394e+19
181.574  6.90376e+18
182.161  1.47166e+19
182.747  1.62687e+19
183.334  1.95412e+19
183.921  9.62081e+18
184.507  1.17112e+17
185.094  1.60427e+19
185.681  1.16479e+19
186.267  4.14432e+18
186.854  1.79156e+19
187.441  9.29787e+18
188.027  5.52001e+18
188.614  2.07726e+19
189.201  6.80891e+18
189.787  5.52668e+18
190.374  8.75506e+18
190.961  4.28446e+18
191.547  1.17942e+19
192.134  1.07221e+19
192.721  4.05756e+18
193.307  1.36182e+19
193.894  1.25936e+18
194.481  1.18615e+18
195.067  7.54159e+18
195.654  3.40171e+18
196.241  2.33421e+18
196.827  1.52387e+19
197.414  3.5673e+18
198.001  2.95629e+18
198.587  1.30349e+18
199.174  5.59728e+17
199.761  1.42977e+18
200.347  9.97159e+18
200.934  6.65283e+18
201.521  3.8489e+18
202.107  1.99137e+18
202.694  2.194e+18
203.281  5.29791e+17
203.867  3.76053e+18
204.454  4.94273e+18
205.041  2.5629e+18
205.627  1.0925e+19
206.214  5.28327e+18
206.801  2.42606e+18
207.388  3.55337e+17
207.974  1.09973e+17
208.561  2.74399e+17
209.148  8.69344e+18
209.734  4.81425e+18
210.321  5.31025e+18
210.908  1.29074e+18
211.494  5.03743e+18
212.081  1.22123e+18
212.668  3.75926e+18
213.254  2.84642e+18
213.841  2.71491e+18
214.428  4.33056e+18
215.014  1.15439e+19
215.601  2.94321e+18
216.188  1.10006e+18
216.774  2.52839e+17
217.361  2.34743e+18
217.948  3.87467e+18
218.534  1.11564e+19
219.121  4.44706e+18
219.708  3.126e+18
220.294  3.22541e+18
220.881  2.9025e+18
221.468  2.65037e+18
222.054  3.30225e+18
222.641  3.11363e+18
223.228  4.36575e+18
223.814  8.81201e+18
224.401  4.5807e+18
224.988  1.0767e+18
225.574  2.79772e+17
226.161  7.08182e+17
226.748  1.67066e+18
227.334  1.06506e+19
227.921  4.45999e+18
228.508  1.83894e+18
229.094  2.1395e+18
229.681  3.42901e+18
230.268  2.45649e+17
230.854  3.13549e+18
231.441  2.34385e+18
232.028  2.24366e+18
232.614  4.49572e+18
233.201  7.95286e+18
233.788  4.81268e+17
234.374  2.70637e+17
