#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
46.6399  4.62764e+19
47.2266  1.59729e+19
47.8133  1.37859e+19
48.3999  6.10369e+19
48.9866  1.46089e+19
49.5733  1.56251e+19
50.1599  4.21264e+19
50.7466  9.85573e+18
51.3333  1.82407e+19
51.92  4.13493e+19
52.5066  3.98863e+18
53.0933  1.36355e+19
53.68  2.75512e+19
54.2666  9.27852e+18
54.8533  1.132e+19
55.44  2.51369e+19
56.0266  1.31384e+18
56.6133  1.912e+19
57.2  1.7052e+19
57.7867  6.78457e+18
58.3733  1.87456e+19
58.96  9.72913e+18
59.5467  8.5706e+18
60.1333  4.10507e+19
60.72  4.3365e+18
61.3067  3.39716e+18
61.8933  3.11581e+19
62.48  2.86829e+18
63.0667  2.60836e+19
63.6534  4.67403e+19
64.24  5.93773e+18
64.8267  2.06775e+19
65.4134  1.80901e+19
66  5.54705e+18
66.5867  5.24141e+19
67.1734  4.06966e+19
67.7601  4.97149e+18
68.3467  2.66575e+19
68.9334  3.05557e+19
69.5201  8.01615e+17
70.1067  4.04742e+19
70.6934  4.64322e+19
71.2801  5.50751e+17
71.8667  2.23649e+19
72.4534  4.07597e+19
73.0401  9.78909e+17
73.6268  2.65836e+19
74.2134  2.72395e+19
74.8001  4.0006e+17
75.3868  2.76103e+19
75.9734  2.05098e+19
76.5601  3.79259e+18
77.1468  3.24291e+19
77.7334  3.4134e+18
78.3201  2.01754e+18
78.9068  2.33394e+19
79.4934  1.66791e+19
80.0801  3.37513e+18
80.6668  2.03994e+19
81.2535  6.28124e+17
81.8401  2.03062e+19
82.4268  2.10847e+19
83.0135  1.05984e+19
83.6001  1.25746e+19
84.1868  1.67129e+19
84.7735  5.80174e+18
85.3602  3.57552e+19
85.9468  3.37789e+19
86.5335  7.8727e+18
87.1202  2.1837e+19
87.7068  1.47626e+19
88.2935  2.12334e+19
88.8802  4.47305e+19
89.4668  3.70985e+19
90.0535  1.3627e+19
90.6402  4.95438e+19
91.2268  1.38626e+19
91.8135  1.50707e+19
92.4002  4.5271e+19
92.9869  2.55548e+19
93.5735  1.54366e+19
94.1602  6.52223e+19
94.7469  9.84535e+18
95.3335  1.0411e+19
95.9202  2.71118e+19
96.5069  1.01745e+19
97.0935  2.14636e+19
97.6802  5.05131e+19
98.2669  5.19554e+18
98.8536  5.65631e+18
99.4402  1.92664e+19
100.027  8.48346e+17
100.614  2.04304e+19
101.2  3.35166e+19
101.787  1.52235e+18
102.374  1.91346e+19
102.96  3.78803e+18
103.547  9.2378e+17
104.134  3.42201e+19
104.72  2.4311e+19
105.307  1.21855e+18
105.894  3.03412e+19
106.48  2.1732e+18
107.067  9.11404e+18
107.654  4.13648e+19
108.24  3.14577e+19
108.827  1.56023e+19
109.414  2.57623e+19
110  3.50108e+18
110.587  2.15356e+19
111.174  3.82135e+19
111.76  2.97541e+19
112.347  3.19366e+19
112.934  3.53704e+19
113.52  2.60651e+18
114.107  1.35339e+19
114.694  4.01977e+19
115.28  1.64174e+19
115.867  4.42671e+19
116.454  2.98155e+19
117.04  4.95854e+17
117.627  1.11933e+19
118.214  2.34671e+19
118.8  5.93447e+18
119.387  4.49378e+19
119.974  1.44262e+19
120.56  4.07386e+17
121.147  8.22776e+18
121.734  1.29239e+19
122.32  4.05112e+18
122.907  3.39875e+19
123.494  3.11922e+18
124.08  1.64982e+18
124.667  7.96779e+18
125.254  7.91536e+18
125.84  1.00419e+19
126.427  3.36023e+19
127.014  1.10259e+18
127.6  1.43701e+19
128.187  9.62709e+18
128.774  2.94709e+18
129.36  2.34737e+19
129.947  3.26512e+19
130.534  7.82975e+18
131.12  3.44929e+19
131.707  1.45598e+19
132.294  3.79831e+17
132.88  2.69922e+19
133.467  3.04107e+19
134.054  1.74497e+19
134.64  3.56603e+19
135.227  2.34096e+19
135.814  3.20829e+18
136.4  1.7104e+19
136.987  2.2807e+19
137.574  2.01784e+19
138.16  3.27004e+19
138.747  1.25495e+19
139.334  5.30906e+18
139.92  2.22811e+19
140.507  7.78679e+18
141.094  1.28476e+19
141.68  2.04853e+19
142.267  4.12835e+18
142.854  6.66428e+18
143.44  2.18737e+19
144.027  1.51653e+18
144.614  1.37303e+19
145.2  7.88366e+18
145.787  8.30404e+17
146.374  4.86216e+18
146.96  1.80046e+19
147.547  2.80139e+18
148.134  1.53002e+19
148.721  4.86547e+18
149.307  2.59577e+18
149.894  6.68901e+18
150.481  1.43153e+19
151.067  1.95292e+18
151.654  2.44212e+19
152.241  5.43227e+18
152.827  1.45735e+19
153.414  1.76499e+19
154.001  1.32199e+19
154.587  7.49784e+18
155.174  1.9924e+19
155.761  6.11411e+18
156.347  2.78618e+19
156.934  2.06287e+19
157.521  1.65786e+19
158.107  1.59687e+19
158.694  1.65142e+19
159.281  1.86325e+18
159.867  2.41156e+19
160.454  2.16839e+19
161.041  1.65682e+19
161.627  1.10314e+19
162.214  1.96424e+19
162.801  6.46259e+17
163.387  1.03423e+19
163.974  1.16891e+19
164.561  1.30268e+19
165.147  1.19387e+19
165.734  1.92243e+19
166.321  2.64476e+18
166.907  3.7637e+18
167.494  2.32842e+18
168.081  5.71624e+18
168.667  1.40596e+19
169.254  1.13406e+19
169.841  4.70067e+18
170.427  2.32444e+18
171.014  1.63765e+18
171.601  1.60713e+18
172.187  1.60385e+19
172.774  1.02184e+18
173.361  2.04138e+18
173.947  5.50508e+18
174.534  6.09458e+18
175.121  3.1207e+18
175.707  9.69237e+18
176.294  1.55394e+18
176.881  7.57198e+18
177.467  6.17782e+18
178.054  5.07032e+18
178.641  8.94291e+18
179.227  6.11839e+18
179.814  1.28133e+19
180.401  1.53831e+19
180.987  4.44311e+18
181.574  4.11978e+18
182.161  6.62433e+18
182.747  6.07514e+18
183.334  2.41986e+19
183.921  2.3965e+19
184.507  8.8287e+18
185.094  1.23282e+18
185.681  1.44376e+18
186.267  7.40495e+18
186.854  8.63468e+18
187.441  2.9573e+19
188.027  1.31433e+19
188.614  4.54325e+17
189.201  5.44943e+18
189.787  6.60943e+18
190.374  1.4779e+18
190.961  3.15534e+19
191.547  3.26874e+18
192.134  2.09329e+18
192.721  5.5938e+18
193.307  1.00221e+19
193.894  4.75107e+18
194.481  1.90324e+19
195.067  1.22498e+18
195.654  7.96151e+18
196.241  6.80821e+17
196.827  2.20006e+19
197.414  1.00853e+19
198.001  9.98382e+17
198.587  4.29497e+18
199.174  4.86533e+18
199.761  2.22926e+18
200.347  2.7258e+19
200.934  9.59009e+18
201.521  9.06106e+18
202.107  8.02811e+18
202.694  1.42783e+19
203.281  1.39728e+19
203.867  1.50304e+19
204.454  4.20842e+18
205.041  2.02106e+19
205.627  6.28423e+18
206.214  4.17307e+19
206.801  1.93653e+19
207.388  9.87532e+18
207.974  5.88607e+18
208.561  2.32729e+19
209.148  9.79655e+17
209.734  3.73909e+19
210.321  1.4977e+19
210.908  1.90383e+19
211.494  8.69807e+18
212.081  1.77899e+19
212.668  2.98871e+18
213.254  2.13982e+19
213.841  1.10179e+18
214.428  1.60372e+19
215.014  1.95822e+18
215.601  1.37137e+19
216.188  3.75827e+18
216.774  9.7149e+18
217.361  2.09732e+18
217.948  5.66381e+18
218.534  2.95768e+18
219.121  1.35169e+19
219.708  1.19923e+18
220.294  2.47174e+18
220.881  2.4929e+18
221.468  3.84486e+17
222.054  4.7839e+18
222.641  9.66246e+18
223.228  3.61229e+18
223.814  7.23821e+18
224.401  2.14276e+18
224.988  6.56423e+18
225.574  5.02611e+17
226.161  3.64354e+17
226.748  4.63251e+18
227.334  4.98667e+18
227.921  3.57714e+18
228.508  1.51227e+19
229.094  2.24835e+18
229.681  2.33881e+18
230.268  1.03776e+18
230.854  1.84791e+18
231.441  5.83354e+18
232.028  1.2351e+19
232.614  3.70267e+18
233.201  6.64966e+18
233.788  2.02105e+18
234.374  5.89863e+18
